157|1261|Public
25|$|From all {{children}} registered for the grade 10 exam, the percentage scoring the <b>pass</b> <b>mark</b> of 2 or more increased from 42.6% in 2008/09 to 70.1% in 2012/13 with girls increasing from 32.2% to 61.9%.|$|E
25|$|A {{very small}} {{proportion}} of children attend the second cycle of secondary school. Between 2008/09 and 2012/13, GER increased from 6.0% to 9.5% with girls increasing from 3.5% to 8.5%. From all children registered for the grade 12 exam in 2012/13, 91.7% attained the <b>pass</b> <b>mark</b> of 201 or more but only 1.7% attained 501 or more.|$|E
25|$|The MoE were {{selecting}} students inadequately {{prepared for}} university since 56.3% {{of students in}} 2008/09 and 50.6% of students in 2009/10 had not attained the required 50% minimum <b>pass</b> <b>mark</b> for university entrance. Students focused on obtaining diplomas and degrees since this was what society required. Student non-completion for those entering in 2007/08 were highest at AAU (33%), particularly for Physics (77%) and Economics (57%), followed by MU (29%) and JU (24%).|$|E
50|$|The percent {{equivalent}} of each grade and the <b>passing</b> <b>mark</b> can vary. The <b>passing</b> <b>mark</b> {{in high school}} and college is 60%.|$|R
5000|$|The 2.4 km run {{replaced}} the [...] "Beep Test" [...] {{to gauge the}} fitness of the players with a minimum <b>passing</b> <b>mark</b> set at 10.15 minutes for outfield players and 12 minutes for goalkeepers. Monetary rewards were given out for players who hit the minimum <b>passing</b> <b>mark</b> of 8.30 minutes ($200) and 9 minutes ($100).|$|R
50|$|On December 9, LeBron James <b>passed</b> <b>Mark</b> Price {{to become}} the Cavaliers' all-time steals leader.|$|R
25|$|Blair's {{academic}} performance reports {{suggest that he}} neglected his academic studies, but during his time at Eton he worked with Roger Mynors to produce a College magazine, The Election Times, joined {{in the production of}} other publications – College Days and Bubble and Squeak – and participated in the Eton Wall Game. His parents could not afford to send him to a university without another scholarship, and they concluded from his poor results {{that he would not be}} able to win one. Runciman noted that he had a romantic idea about the East, and the family decided that Blair should join the Imperial Police, the precursor of the Indian Police Service. For this he had to pass an entrance examination. His father had retired to Southwold, Suffolk, by this time; Blair was enrolled at a crammer there called Craighurst, and brushed up on his Classics, English, and History. He passed the entrance exam, coming seventh out of the 26 candidates who exceeded the <b>pass</b> <b>mark.</b>|$|E
500|$|Historically, the actuarial {{profession}} {{has been reluctant}} to specify the pass marks for its examinations ( [...] , [...] ). To address concerns that there are pre-existing pass/fail quotas, a former Chairman of the Board of Examiners of the Institute and Faculty of Actuaries stated, [...] "Although students find it hard to believe, the Board of Examiners does not have fail quotas to achieve. Accordingly pass rates are free to vary (and do). They are determined by the quality of the candidates sitting the examination and in particular how well prepared they are. Fitness to pass is the criterion, not whether you can achieve a mark in the top 40% of candidates sitting." [...] In 2000, the Casualty Actuarial Society (CAS) decided to start releasing pass marks for the exams it offers [...] The CAS's policy is also not to grade to specific pass ratios; the CAS board affirmed in 2001 that [...] "the CAS shall use no predetermined pass ratio as a guideline for setting the <b>pass</b> <b>mark</b> for any examination. If the CAS determines that 70% of all candidates have demonstrated sufficient grasp of the syllabus material, then those 70% should pass. Similarly, if the CAS determines that only 30% of all candidates have demonstrated sufficient grasp of the syllabus material, then only those 30% should pass.".|$|E
500|$|Thome hit {{his first}} home {{run with the}} Twins on April 8, during the Twins' season-opening road trip. The Twins opened Target Field, their new home stadium, on April 12, 2010. This was {{the third time in}} Thome's career that his team had opened a new stadium – the 1994 Cleveland Indians when they opened Jacobs Field, and the 2004 Philadelphia Phillies when they opened Citizens Bank Park. On July 3, Thome hit two home runs, passing fellow Twin Harmon Killebrew for tenth on the all-time home run list. The game was stopped and the Twins played a {{pre-recorded}} message from Killebrew congratulating Thome on the accomplishment, during which Killebrew noted he was happy Thome did it while a member of the Twins. Thome hit the first walk-off hit in Target Field on August 17, a 445-foot two-run home run {{in the bottom of the}} 10th inning against the White Sox. It was the 12th walk-off home run of his career, tying him for the most all time (a record he subsequently broke). On September 4, Thome again hit two home runs in a single game to tie and then <b>pass</b> <b>Mark</b> McGwire for the ninth spot on the career home run list. Thome surpassed Frank Robinson's home run total on September 11, when he hit his 587th career home run in the top of the 12th inning in Cleveland. Toward the end of the season, Thome commented that playing with the Twins made him feel rejuvenated. He finished the 2010 season with a [...]283 average, 25 home runs and 59 RBIs. Thome posted his best slugging percentage since 2002.|$|E
50|$|Percentage <b>pass</b> <b>marks</b> {{for each}} grade change {{from year to}} year {{depending}} on performance levels.|$|R
