3440|4632|Public
5|$|In {{national}} rankings for the 1925 season, Michigan {{was tied}} with Alabama for second <b>place</b> <b>behind</b> Dartmouth under the Dickinson System, a rating model developed by Frank G. Dickinson, {{an economics professor at}} the University of Illinois.|$|E
5|$|In the 500m final, Ohno {{finished}} {{the race in}} second <b>place</b> <b>behind</b> Canada's Charles Hamelin. However, he was disqualified after impeding François-Louis Tremblay of Canada around the final turn. The silver medal went to Sung Si-Bak, with Tremblay taking the bronze.|$|E
5|$|Arsenal {{struggled}} {{to regain the}} same level of consistency shown earlier in the season; {{in the space of a}} month they fell five points behind leaders Chelsea, who went on to win the league. Manchester United remained inconsistent; they lost to Portsmouth in their next game and ended the season in third <b>place</b> <b>behind</b> Arsenal, despite looking likely to finish runners-up.|$|E
5000|$|Doctorand study programme; 3-4 years; titles (<b>placed</b> <b>behind</b> the name): ...|$|R
50|$|A {{camera is}} <b>placed</b> <b>behind</b> the Banker, bounded by acrylic glass.|$|R
25|$|After {{completion}} of the sanctuary the reliquaries were <b>placed</b> <b>behind</b> the high altar.|$|R
5|$|Djokovic's {{dominance}} {{contributed to}} an overall control by the Big Four. They all reached the semifinals at two of the year's Grand Slam events, and amongst them won every Masters tournament. Nadal was clear in second <b>place</b> <b>behind</b> Djokovic, winning Roland Garros and losing in both the Wimbledon and the U.S. Open final. Nadal ended {{the season with a}} 0–6 losing record against Djokovic: every match they played was a championship final.|$|E
5|$|During the 2013 Six Nations Championship again England {{finished}} in second <b>place</b> <b>behind</b> Wales {{after losing the}} opportunity of being Grand Slam winners {{for the first time}} since 2003, by losing to Wales in Cardiff 30–3. It was also the first time every team managed to win at least 3 competition points (the equivalent of a win and a draw or three draws) since 1974. However, England did again defeat Scotland for the Calcutta Cup 38–18 at Twickenham.|$|E
5|$|Except {{for being}} {{left with a}} lifelong facial tick, Howe made a full {{recovery}} and for the 1950–51 season as he finished the season leading the league in points. The Maple Leafs finished in second <b>place</b> <b>behind</b> Detroit. Kennedy finished second on the team in points behind Bentley and tied with Howe for the league lead in assists with 43. In {{the first round of}} the playoffs Montreal upset Detroit and Toronto defeated Boston.|$|E
5000|$|... empty baskets are <b>placed</b> <b>behind</b> and the cereals {{before at}} the foot (of the ara) ...|$|R
5000|$|A {{standing}} female figure, {{both legs}} clearly visible under her garment, one <b>placed</b> <b>behind</b> the other; ...|$|R
50|$|The boys' {{lacrosse}} team came {{in second}} in the SMAC in 2008, <b>placing</b> <b>behind</b> Northern High School.|$|R
5|$|Feng was {{a member}} of the silver medal-winning team at the World Team Championships in Guangzhou in 2008 and {{defeated}} the top seed Zhang Yining from China in the Quarter-finals of the Asian Cup held in Sapporo between 29 and 30 March 2008, eventually achieving second <b>place</b> <b>behind</b> China's Guo Yue. Due to her outstanding records in international competitions, she rose to the top 10 world rankings within a year.|$|E
5|$|In the 2015–16 season, Maribor was {{eliminated}} from the European competitions after just two matches, being defeated by Astana in the second qualifying round of the UEFA Champions League, meaning the club failed {{to advance to the}} third qualifying round of the competition for the first time after the 2003–04 season. In the same season, Maribor failed to win the domestic title {{for the first time since}} 2009–10 after finishing in the second <b>place</b> <b>behind</b> Olimpija Ljubljana.|$|E
5|$|In the World Blitz Championship, held in Moscow on 16–18 November, Carlsen {{attempted}} {{to defend his}} 2009 title. With a score of 23½/38, he finished in third <b>place</b> <b>behind</b> Radjabov and winner Levon Aronian. After the tournament, Carlsen played a private 40-game blitz match against Hikaru Nakamura, winning with a score of 23½–16½.|$|E
5000|$|From 1979 to 2000 {{some members}} of the Orlov family were <b>placed</b> <b>behind</b> the Zhukovsky family in Odessa.|$|R
5000|$|John Hopkins joined Roberts in [...] Hopkins came seventh at the Spanish Grand Prix. However, Roberts missed three races {{due to a}} {{crash in}} the Italian Grand Prix and {{finished}} the season 19th two <b>places</b> <b>behind</b> Hopkins in 17th place. The rider line-up remained the same for [...] while Bridgestone replaced Michelin as the team's tyre supplier. Hopkins finished the season 16th with Roberts Jr. again two <b>places</b> <b>behind</b> in 18th.|$|R
50|$|In 2014 a {{subscription}} system was introduced for the website, with columns {{by the main}} contributors <b>placed</b> <b>behind</b> a paywall.|$|R
5|$|In {{the giant}} slalom, he {{registered}} times of 1:32.02 and 1:34.61 {{in his two}} runs, placing overall in 74th place, while in the slalom his runs were of 1:00.43 and 1:02.00 in length, with Azzimani coming in 44th place. This placed him ahead of Kwame Nkrumah-Acheampong of Ghana, who finished in 47th place in the slalom, but one <b>place</b> <b>behind</b> Leyti Seck of Senegal in the giant slalom.|$|E
5|$|In the quarterfinals, {{which took}} place on August 15, Frater competed in the first heat. He {{completed}} the race in 10.09seconds, taking second <b>place</b> <b>behind</b> Churandy Martina of the Netherlands Antilles (9.99seconds) and ahead of Japan's Naoki Tsukahara (10.23seconds). 40 competitors progressed to quarterfinals from the qualifications; Michael Frater placed 9th, tying the United States' Tyson Gay and Portugal's Francis Obikwelu. He progressed to the semifinals on August 16.|$|E
5|$|On 21 February 1978, Saeed scored {{his first}} hat-trick with the senior {{national}} {{team in a}} friendly match against Algeria at the Al-Shaab Stadium. His second competition was the 1978 edition of the Merdeka Cup where he scored a single hat-trick against Singapore. Iraq finished in 2nd <b>place</b> <b>behind</b> South Korea again, leading to the second Merdeka Cup final between the two teams where Iraq lost 2–0.|$|E
50|$|The website, {{originally}} free, was <b>placed</b> <b>behind</b> a pay wall in June 2010, {{one that}} was quietly removed in 2014.|$|R
50|$|Human knot (also called: Yogic sleep; Head-foot position; Leg-head position) - A frontward bend {{with both}} ankles <b>placed</b> <b>behind</b> the neck.|$|R
5000|$|... #Caption: From 1939, the Superb had spare wheels <b>placed</b> <b>behind</b> {{the front}} {{mudguard}} instead of under {{the floor of}} the trunk.|$|R
5|$|The August 15 quarterfinals saw Thompson in {{the second}} heat, where he again took first place when he {{finished}} the race in 9.99seconds. Thompson defeated the United States' Tyson Gay (10.09seconds) and France's Mbandjock (10.16seconds). This time, out of the forty quarterfinalists, Thompson tied the Netherlands Antilles' Martina for second <b>place</b> <b>behind</b> only Usain Bolt. Thompson advanced to semifinals.|$|E
5|$|The {{following}} season, Milan {{once again}} finished in second <b>place</b> <b>behind</b> Juventus in Serie A (before their 30-point deduction {{due to their}} involvement in the 2006 Calciopoli scandal), also reaching the semi-finals of the UEFA Champions League, only to be defeated by eventual champions, Barcelona, and the quarter-finals of the Coppa Italia. In 2006, Pirlo placed 9th in the Ballon d'Or, which was won by his Italy teammate Fabio Cannavaro, and {{was elected to the}} 2006 FIFPro World XI.|$|E
5|$|According to the Bookseller's Pocket Yearbook (2005), in 2003 Pratchett's UK sales {{amounted}} to 3.4% of the fiction market by hardback sales and 3.8% by value, {{putting him in}} second <b>place</b> <b>behind</b> J. K. Rowling (6% and 5.6%, respectively), while in the paperback sales list Pratchett came 5th with 1.2% and 1.3% by value (behind James Patterson (1.9% and 1.7%), Alexander McCall Smith, John Grisham, and J. R. R. Tolkien). His sales in the UK alone are more than 2.5million copies a year.|$|E
50|$|Insulated siding is {{exterior}} cladding {{that features}} a rigid foam backing secured to vinyl siding, or <b>placed</b> <b>behind</b> the siding during installation.|$|R
5|$|Quarterfinals {{took place}} on August 16, during which Fraser participated in the first heat. Of the eight athletes {{participating}} in her heat, Fraser again placed first {{with a time of}} 11.06seconds. Russia's Evgeniya Polyakova <b>placed</b> <b>behind</b> Fraser in second (11.13seconds), and Great Britain's Jeanette Kwakye <b>placed</b> <b>behind</b> Polyakova in third place (11.18seconds). 40 quarterfinalists participated in the race; she ranked third, behind fellow Jamaicans Kerron Stewart (10.98seconds) and Sherone Simpson (11.02seconds). Fraser progressed to the semifinals.|$|R
5000|$|... #Caption: Speedlights can be {{triggered}} wirelessly for various lighting effects. Here a Speedlite was <b>placed</b> <b>behind</b> the bottle {{to give it}} a glow.|$|R
