92|163|Public
25|$|Other {{methods include}} {{shrinkage}} stope mining, which is mining upward, creating a sloping underground room, long wall mining, which is grinding a long ore surface underground, and room and <b>pillar</b> <b>mining,</b> which is removing ore from rooms while leaving pillars {{in place to}} support {{the roof of the}} room. Room and <b>pillar</b> <b>mining</b> often leads to retreat mining, in which supporting pillars are removed as miners retreat, allowing the room to cave in, thereby loosening more ore. Additional sub-surface mining methods include hard rock mining, which is mining of hard rock (igneous, metamorphic or sedimentary) materials, bore hole mining, drift and fill mining, long hole slope mining, sub level caving, and block caving.|$|E
25|$|Room and <b>pillar</b> <b>mining</b> {{consists}} of coal deposits that are mined by cutting {{a network of}} rooms into the coal seam. Pillars of coal are left behind {{in order to keep}} up the roof. The pillars can make up to forty percent of the total coal in the seam, however where there was space to leave head and floor coal there is evidence from recent open cast excavations that 18th-century operators used a variety of room and pillar techniques to remove 92 percent of the in situ coal. However, this can be extracted at a later stage (see retreat mining).|$|E
25|$|Most coal seams are {{too deep}} {{underground}} for opencast mining and require underground mining, {{a method that}} currently accounts for about 60 percent of world coal production. In deep mining, the room and pillar or bord and pillar method progresses along the seam, while pillars and timber are left standing to support the mine roof. Once room and pillar mines {{have been developed to}} a stopping point (limited by geology, ventilation, or economics), a supplementary version of room and <b>pillar</b> <b>mining,</b> termed second mining or retreat mining, is commonly started. Miners remove the coal in the pillars, thereby recovering as much coal from the coal seam as possible. A work area involved in pillar extraction is called a pillar section.|$|E
50|$|The mine {{itself was}} a room and <b>pillar</b> <b>mine</b> that was first worked with mule-drawn railcars. Locomotives later supplanted the mules.|$|R
50|$|Longwall mining {{has been}} {{extensively}} used as the final stage in mining old room and <b>pillar</b> <b>mines.</b> In this context, longwall mining can be classified {{as a form of}} retreat mining.|$|R
5000|$|... #Caption: Map showing {{location}} {{and size of}} the Consol. No. 9 mine and its mine shafts. Pink areas were a room and <b>pillar</b> <b>mine</b> {{at the time of the}} disaster, while retreat mining had been completed in the brown areas.|$|R
500|$|The Estonia {{underground}} mine at Väike-Pungerja, operated by state owned Eesti Energia Kaevandused, {{is the largest}} oil shale mine in the world. The other {{underground mine}}, operated by privately owned Viru Keemia Grupp, is located at Ojamaa. Both mines use the room and <b>pillar</b> <b>mining</b> method. Oil shale mined at Ojamaa is transported to the processing plant by a unique [...] conveyor belt. Although there are similar conveyors in operation in other countries, the one at Ojamaa is an unusually challenging installation since its path contains many curves and sharp turns.|$|E
5000|$|Retreat mining is {{the removal}} of pillars in the {{underground}} mining technique known as room and <b>pillar</b> <b>mining.</b>|$|E
50|$|Room and <b>pillar</b> <b>mining</b> : Room and <b>pillar</b> <b>mining</b> is {{commonly}} done in flat or gently dipping bedded ore bodies. Pillars {{are left in}} place in a regular pattern while the rooms are mined out. In many room and pillar mines, the pillars are taken out starting at the farthest point from the stope access, allowing the roof to collapse and fill in the stope. This allows for greater recovery as less ore is left behind in pillars.|$|E
40|$|Key words: <b>pillar,</b> upward <b>mining</b> of {{left-over}} coal, rock strata between coal seams, movement Work out {{control measures}} for <b>pillar</b> upward <b>mining</b> of left-over coal, {{in view of}} coal floor movement, this paper analyzes theoretical foundation and mechanical properties of mechanical model on coal floor movement of rock strata between coal seams in <b>pillar</b> upward <b>mining</b> of left-over coal and presents a simplified corresponding mechanical condition. Taking into the relation between layer movement and time consideration, the PTh model is used to show its rheological properties. By using a two-dimension model, mechanical model of coal floor movement is set up and both ends of cantilever beam are fixed. Finally, subsiding partial differential equation is induced at different districts in <b>pillar</b> upward <b>mining</b> of left-over coal. After solving the equation, prediction model about law of coal floor movement at different districts is gotten in <b>pillar</b> upward <b>mining</b> of left-over coal, which provides a theory basis for further study on upward mining...|$|R
