113|24|Public
5000|$|October 19, 2016: Ratification {{of a bill}} on the {{suspension}} agreement with the United States on <b>plutonium</b> <b>disposition,</b> with 445 votes in favor.|$|E
50|$|According to Atomic Energy of Canada Limited (AECL), CANDU {{reactors}} {{could use}} 100% MOX cores without physical modification. AECL {{reported to the}} United States National Academy of Sciences committee on <b>plutonium</b> <b>disposition</b> that it has extensive experience in testing the use of MOX fuel containing from 0.5 to 3% plutonium.|$|E
50|$|Before {{coming to}} Harvard, Bunn {{served as an}} adviser to the White House Office of Science and Technology Policy from 1994-1996. Bunn {{directed}} the secret 1995 study on nuclear security from the President’s Council of Advisors on Science and Technology (PCAST). This study served as the basis for Presidential Decision Directive 41 (1995) which established U.S. government policies for securing nuclear materials. From 1992-1996, Bunn held a position as a study director at the National Academy of Sciences. During this time, he directed Management and Disposition of Excess Weapons Plutonium and this study became the foundation for U.S. government policy on <b>plutonium</b> <b>disposition.</b> (The creation of what is now the Office of Materials Disposition was announced the day after the report was released.) Bunn initially suggested and helped coordinate the Nuclear Threat Initiative’s $1.2 million gift to the International Atomic Energy Agency's nuclear security programs, which became the founding gift of the Nuclear Security Fund. He developed the concepts of “cold standby” and “warm standby” for Iran’s centrifuges when various forms of “suspension” of Iran’s program were being discussed and co-authored compromise proposals for resolving the dispute over Iran’s program with former Iranian deputy foreign minister Abbas Maleki. Bunn and his colleague Anthony Wier were the first to suggest a four-year effort to secure nuclear material worldwide, a goal that was ultimately agreed to at the 2010 Nuclear Security Summit. Bunn, Wier, and John Holdren, formerly President Obama’s science advisor, first proposed combining U.S. efforts to convert research reactors and remove HEU into a single program, which became the Global Threat Reduction Initiative.|$|E
5000|$|... #Subtitle level 4: HEU and <b>Plutonium</b> Security and <b>Disposition</b> ...|$|R
40|$|As a {{consequence}} of weapon stockpile reduction and the associated shutdown of weapons production facilities, approximately 50 metric tons of plutonium (both weapons-grade and non-weapons-grade) has been declared excess by the US. Recent experiments demonstrated the feasibility of using high-level waste stored at the Idaho Chemical Processing Plant to immobilize plutonium. The most effective plutonium host phase identified in these experiments was a plutonium zirconate solid solution. Results of recent experiments are reported that show the feasibility of using the highly durable plutonium zirconate host phase as a feed material for high and low temperature encapsulation processes, thereby increasing the potential applications of this material for <b>plutonium</b> <b>dispositioning...</b>|$|R
50|$|The <b>Plutonium</b> Management and <b>Disposition</b> Agreement is an {{agreement}} between the United States and Russia signed in 2000. An amended version was signed in April 2010 and {{went into effect in}} July 2011.|$|R
40|$|The Department of Energy Office of Fissile Materials Disposition (DOE/MD) {{initiated}} {{a detailed analysis}} activity to evaluate each of ten <b>plutonium</b> <b>disposition</b> alternatives that survived an initial screening process. This document, Volume 2 of a four volume report, summarizes {{the results of these}} analyses for the CANDU reactor based <b>plutonium</b> <b>disposition</b> alternative...|$|E
40|$|This report {{highlights}} {{important events}} and studies concerning surplus weapons-usable <b>plutonium</b> <b>disposition</b> in the United States. Included are major {{events that led}} to the creation of the U. S. Department of Energy (DOE) Office of Fissile Materials Disposition in 1994 and to that DOE office issuing the January 1997 Record of Decision for the Storage and Disposition of Weapons-Useable Fissile Materials Final Programmatic Environmental Impact Statement. Emphasis has been given to reactor-based <b>plutonium</b> <b>disposition</b> alternatives...|$|E
40|$|Obtaining strong {{public and}} {{governmental}} {{support for the}} <b>plutonium</b> <b>disposition</b> program and for the projects comprising the selected disposition options will be essential {{to the success of}} the program in meeting non-proliferation goals established as national policy. This paper summarizes issues related to public and governmental support for <b>plutonium</b> <b>disposition.</b> Recommendations are offered which rest on two fundamental assumptions: (1) public and political support derive from public trust and confidence, and (2) despite widespread support for U. S. non-proliferation goals, establishing and operating facilities to carry out the program will entail controversy. Documentation for the Administration`s policy on non-proliferation as it relates to <b>plutonium</b> <b>disposition</b> is cited and summarized as background for ongoing planning efforts by the Department of Energy (DOE). Consensus is a reasonable goal for efforts to secure public and governmental support for the <b>plutonium</b> <b>disposition</b> program and its elements; unanimity is very unlikely. The program will be aided by the popular recognition of the importance of the nation`s non-proliferation goals, the potential for an energy dividend if an energy production option is selected ({open_quotes}Swords to Plowshares{close_quotes} metaphor), the possibility of influencing disposition decisions in other countries, and the clear need to do something with the excess material ({open_quotes}the no action alternative{close_quotes} will not suffice) ...|$|E
40|$|This report {{summarizes}} {{activities of}} the Amarillo National Resource Center for Plutonium during the quarter. The report describes the Electronic Resource Library; DOE support activities; current and future environmental health and safety programs; pollution prevention and pollution avoidance; communication, education, training, and community involvement programs; and nuclear and other material studies, including <b>plutonium</b> storage and <b>disposition</b> studies...|$|R
