0|4923|Public
40|$|The whole-body {{amino acid}} {{composition}} of fry, fingerlings, and brood fish of Heterobranchus longifilis was determined using a Technicon Sequential Multisample Auto-Analyser, {{equipped with a}} <b>pen</b> <b>recorder</b> <b>for</b> drawing chromatograms. The fish samples consisted of nine essential amino acids (arginine, histidine, isoleucine, leucine, lysine, methionine, phenylalanine, threo- nine, valine) and eight nonessential amino acids (alanine, aspartic acid, cystine, glutamic acid, glycine, proline, serine, tyrosine). There {{were no significant differences}} among the three stages and all are closely related to those of other fish species...|$|R
50|$|This article {{discusses}} {{the history and}} development of oscilloscope technology. The modern day digital oscilloscope grew out of multiple developments of analog oscilloscopes, which in turn {{grew out of the}} older oscillograph. The oscillograph started as a hand drawn chart which was later slightly automated. This then grew into galvanometer driven recorders and photographic recorders. Eventually, the cathode ray tube came along and displaced the oscillograph, eventually taking over the majority of the market when advancements such as triggers were added to them. With the lowering costs of digital circuitry, the digital oscilloscope has taken over the majority of the modern oscilloscope sales, with almost no makers offering analog cathode ray tube oscilloscopes. However, the oscillograph lives on to a degree in <b>pen</b> chart <b>recorders</b> <b>for</b> electrical signals.|$|R
5000|$|Telemann: Suite <b>for</b> <b>Recorder</b> and Orchestra, Concerti <b>for</b> <b>Recorder</b> and Orchestra by Sammartini and Handel ...|$|R
5000|$|Bramall Hall Dances <b>for</b> <b>recorder</b> {{and guitar}} (2003) (alternative {{versions}} <b>for</b> <b>recorder</b> and piano, and recorder cello and harpsichord) ...|$|R
5000|$|Arabesque, <b>for</b> two <b>recorders.</b> CD: HORACIO FRANCO/Mexican Music <b>for</b> <b>recorder.</b> CNA/INBA/CENIDIM ...|$|R
5000|$|... 1991 Black Light <b>for</b> <b>recorder,</b> violin, singer (alto) and piano, version 2: <b>for</b> <b>recorder,</b> violin, cello and harpsichord, version 3: for flute, oboe, {{violin and}} piano ...|$|R
5000|$|Periferisch-Diagonaal-Concentrisch, <b>for</b> <b>recorder</b> quartet (1972) ...|$|R
5000|$|Installaties De Stockmansinstallaties, <b>for</b> <b>recorder</b> quartet (1983) ...|$|R
5000|$|Mexican Music <b>for</b> <b>recorder,</b> 1991, Cenidim-Quindecim {{recordings}} ...|$|R
5000|$|Digitaal-Analoog-Identiek, <b>for</b> <b>recorder</b> duo, trio, and quartet (1986) ...|$|R
5000|$|Quartet-Sonata <b>for</b> <b>Recorder,</b> Violin, Cello and Harpsichord (1964-1965) ...|$|R
5000|$|Naboth's Vineyard <b>for</b> <b>recorders,</b> cello and {{harpsichord}} (1983) ...|$|R
2500|$|Plagues <b>for</b> <b>recorder,</b> organ, piano, {{guitar and}} {{electronics}} (2008) ...|$|R
5000|$|Alma redemptoris mater <b>for</b> <b>recorders,</b> {{instrumental}} ensemble, Female choir ...|$|R
5000|$|Ludo-Ismi. Invenzioni e Cantabile appassionato <b>for</b> <b>recorder,</b> piano (1990), ...|$|R
5000|$|Plagues <b>for</b> <b>recorder,</b> organ, piano, {{guitar and}} {{electronics}} (2008) ...|$|R
5000|$|Noodzaak van ommekeer—ommekeer van noodzaak, <b>for</b> <b>recorder</b> quartet (2004) ...|$|R
5000|$|... 2004: Peripheries - Contemporary and Medieval music <b>for</b> <b>Recorder</b> ...|$|R
5000|$|... 2011 Labyrinth of Moods <b>for</b> <b>recorder,</b> mezzo-sopran and {{percussion}} ...|$|R
2500|$|Variations on an Octatonic Scale <b>for</b> <b>recorder</b> and cello, 1988 ...|$|R
2500|$|Josef Tal: Chamber Music (1982) <b>for</b> <b>Recorder,</b> Marimba and Harpsichord ...|$|R
50|$|PEÇA PARA QUARTETO DE FLAUTAS BLOCK (1969), <b>for</b> <b>recorder</b> quartet.|$|R
5000|$|Concertino <b>for</b> <b>recorder,</b> guitar, and {{mandolin}} orchestra op. 38 No.2 ...|$|R
5000|$|Concerto (Birthday Concerto) <b>for</b> <b>Recorder,</b> Strings, Harp and Percussion (2003) ...|$|R
5000|$|Josef Tal: Chamber Music (1982) <b>for</b> <b>Recorder,</b> Marimba and Harpsichord ...|$|R
5000|$|Sonata <b>for</b> <b>Recorder</b> (five instruments) and Organ, Op. 127 (1999) ...|$|R
5000|$|Les sept vallées ("The Seven Valleys") <b>for</b> <b>recorder</b> solo (2006) ...|$|R
5000|$|Mick Ronson: {{electric}} guitars, Mellotron (<b>for</b> <b>recorder</b> sound), string arrangement ...|$|R
5000|$|Sinfonia Concertante <b>for</b> <b>recorder,</b> solo violin, string {{orchestra}} and percussion ...|$|R
5000|$|Prit. Pif. Le piace Boulez? <b>for</b> <b>recorder,</b> flute, piano (1990), ...|$|R
5000|$|Nugae, 7 Little Pieces <b>for</b> <b>recorder,</b> celesta {{and guitar}} (1969) ...|$|R
5000|$|... 2009: Territorial Songs <b>for</b> <b>recorder</b> solo + 3.2.2.2./2.2.2.0/2 percussion/harp/strings 2300 ...|$|R
5000|$|Variations on an Octatonic Scale <b>for</b> <b>recorder</b> and cello, 1988 ...|$|R
5000|$|Na Rejvízu (In Rejviz) <b>for</b> <b>recorder,</b> timpani {{and piano}} (1975) ...|$|R
5000|$|Three Tableaux from George MacDonald <b>for</b> <b>recorder,</b> {{mandolin}} & violoncello ...|$|R
5000|$|Tsunami <b>for</b> <b>recorder</b> or toy {{piano and}} live {{electronics}} (2006-8) ...|$|R
