134|1909|Public
25|$|The {{size of the}} Roman army amassed {{against the}} rebels was much larger than that {{commanded}} by Titus sixty years earlier - by that time nearly {{one third of the}} Roman army took part in the campaign against Bar Kokhba. It is estimated that at that <b>point</b> <b>forces</b> from at least 10 Legions participated in Severus' campaign in Judea, including Legio X Fretensis, Legio VI Ferrata, Legio III Gallica, Legio III Cyrenaica, Legio II Traiana Fortis, Legio X Gemina, cohorts of Legio V Macedonica, cohorts of Legio XI Claudia, cohorts of Legio XII Fulminata and cohorts of Legio IV Flavia Felix and 30-50 auxilary units with a total force of 60,000–120,000 Roman soldiers facing Bar-Kokhba's rebels. Legio XXII Deiotariana was likely entirely lost during an earlier stage of the revolt. It is plausible that Legio IX Hispana also arrived in Judea and its demise occurred during the decisive campaign of Sextus Julius Severus, as Legio IX Hispana's disappearance during the second century is often attributed to this war.|$|E
500|$|Also a point moment {{acting on}} a beam can be {{described}} by delta functions. Consider two opposing <b>point</b> <b>forces</b> F at a distance d apart. They then produce a moment M = Fd acting on the beam. Now, let the distance d approach the limit zero, while M is kept constant. The load distribution, assuming a clockwise moment acting at x = 0, is written ...|$|E
50|$|Note that in {{the first}} cases, in which the <b>point</b> <b>forces</b> and torques are located between two segments, there are four {{boundary}} conditions, two for the lower segment, and two for the upper. When forces and torques are applied to one end of the beam, there are two boundary conditions given which apply at that end. The sign of the <b>point</b> <b>forces</b> and torques at an end will be positive for the lower end, negative for the upper end.|$|E
40|$|The {{purpose of}} this paper is to {{investigate}} the fundamental problem of the non-uniform subsonic motion of a <b>point</b> <b>force</b> and line forces in an unbounded, homogeneous, isotropic medium in analogy to the electromagnetic Liénard-Wiechert potentials. The exact closed-form solutions of the displacement and elastic fields produced by the <b>point</b> <b>force</b> and line forces are calculated. The displacement fields can be identified with the elastodynamic Liénard-Wiechert tensor potentials. For a non-uniformly moving <b>point</b> <b>force,</b> we decompose the elastic fields into a radiation part and a non-radiation part. We show that the solution of a non-uniformly moving <b>point</b> <b>force</b> is the generalization of the Stokes solution towards the non-uniform motion. For line forces the mathematical solutions are given in the form of time-integrals and, therefore, their motion depends on the history. Comment: 13 pages, to appear in: Wave Motio...|$|R
5000|$|The {{response}} of the spatially extended neuron model to global forcing {{is different from that}} of <b>point</b> <b>forcing.</b>|$|R
40|$|Abstract—The {{location}} of <b>point</b> excitation <b>force</b> {{is an important}} factor to influence sound radiation of underwater structure. A vibroacoustic model of a simply supported rectangular plate covered by decoupling coating is presented. The influences of the locations and the number of <b>point</b> excitation <b>force</b> to sound radiation power insertion loss are analyzed. The results show that: 1) The {{location of}} <b>point</b> excitation <b>force</b> has much influence to sound radiation power insertion loss; 2) The average sound radiation power insertion loss is closer to convergence as the number of <b>point</b> excitation <b>force</b> becomes larger; 3) When The location of <b>point</b> excitation <b>force</b> is closer to the corner of plate, sound radiation power insertion loss compares well with that of multi-point average. When plate model is used to measure the performance of noise reduction of decoupling coating, the location of <b>point</b> excitation <b>force</b> should be located of the position from a corner of the tested plate so that as many plate modes as possible are excited. Keywords- decoupling coating; insertion loss; location of <b>point</b> excitation <b>force</b> I...|$|R
5000|$|The Flamant {{solution}} provides expressions for {{the stresses}} and displacements in a linear elastic wedge loaded by <b>point</b> <b>forces</b> at its sharp end. This solution {{was developed by}} A. Flamant [...] in 1892 by modifying the three-dimensional solution of Boussinesq.|$|E
50|$|This type of {{deformation}} is also irreversible. A break occurs {{after the}} material has {{reached the end of}} the elastic, and then plastic, deformation ranges. At this <b>point</b> <b>forces</b> accumulate until they are sufficient to cause a fracture. All materials will eventually fracture, if sufficient forces are applied.|$|E
5000|$|This {{appears to}} simply be an {{expression}} of Newtons second law (F = ma) in terms of body forces instead of <b>point</b> <b>forces.</b> Each term in any case of the Navier-Stokes equations is a body force. A shorter though less rigorous way to arrive at this result would be {{the application of the}} chain rule to acceleration: ...|$|E
40|$|In this paper, an {{analytical}} solution is derived {{and used for}} studying the effect of offneutral axis loading (<b>point</b> <b>force</b> excitation applied off the neutral axis of a rib) on ribbed-plate responses. Effects of off-neutral axis loading on ribbed-plate responses, in terms of input power and kinetic energy distribution in the component plates, {{are found to be}} significant except at frequencies where the beam flexural impedance is small (near the natural frequencies of the uncoupled beam). The negative input power component due to the <b>point</b> <b>force</b> or moment excitation is observed and explained in this analysis. Energy flow from the beam to the plates is dominated by the shear force coupling at the beam/ plate interface if the force excitation is applied on the neutral axis of the beam. As the <b>point</b> <b>force</b> excitation location shifts away from the neutral axis, the beam is excited by a force and a moment. These dual excitations involve both shear force and moment couplings at the interface. Thus, changes in the energy flow into the component plates are dependent on the relative phase between the individual induced responses by the <b>point</b> <b>force</b> and moment excitations. This paper also discusses changes in the kinetic energy of the component plates due to changes in the energy flow...|$|R
