903|4690|Public
5|$|On August 16, 2011, Universal Pictures {{released}} The Big Lebowski on Blu-ray. The limited-edition <b>package</b> <b>includes</b> a Jeff Bridges photo book, a ten-years-on retrospective, and {{an in-depth}} look at the annual Lebowski Fest. The film is also available in the Blu-ray Coen Brothers box set released in the UK, however this version is region free and will work in any Blu-ray player.|$|E
5|$|Several {{collectible}} editions {{have also}} been released. For example: Best Buy's gift set includes a replica crystal skull from Sideshow Collectibles and a $25 gift card to Sideshowcollectibles.com; Kmart's giveaway of four mini-posters comprises LEGO replicas of the original Indiana Jones theatrical posters; and Target Corporation's DVD <b>package</b> <b>includes</b> an 80-page hardcover book of behind the scenes photographs.|$|E
5|$|In 2013, a super deluxe {{version of}} Tommy was {{released}} as a 3-CD / Blu-ray disc box set. As {{well as the}} original album, the <b>package</b> <b>includes</b> additional demos, and a live performance mostly taken from the Who's show at the Capital Theatre, Ottawa, Ontario, Canada on 15 October 1969. The live disc was significant, as it debunked a long-standing myth that the tapes for the tour were burned in preference for the Leeds University show in February 1970 that made up Live at Leeds.|$|E
5000|$|In the R {{programming}} language the varimax method is implemented in several <b>packages</b> <b>including</b> stats (function varimax( [...] )), or in contributed <b>packages</b> <b>including</b> GPArotation or psych.|$|R
50|$|The single was {{released}} in two packages. The Australian <b>package</b> <b>included</b> Merchant sitting under an apple tree in color. (The picture had been used on Motherland). The regular <b>package</b> <b>included</b> a blue background with Natalie Merchant's name and the single name.|$|R
50|$|Competing {{notation}} <b>packages</b> <b>included</b> Sibelius and Finale.|$|R
5|$|The Wii launch <b>package</b> <b>includes</b> the console; a {{stand to}} allow the console to be placed vertically; a round, clear {{stabilizer}} for the main stand; a Wii Remote; a Nunchuk attachment; a Sensor Bar; a removable stand for the bar; an external power adapter; two AA batteries; a composite AV cable with RCA connectors; a SCART adapter in European countries (component video {{and other types of}} cables are available separately); operation documentation and (in Europe and the Americas) a copy of the game Wii Sports.|$|E
25|$|Optional SRT Track <b>Package</b> <b>includes</b> Pirelli P Zero Corsa tires, StopTech slotted two-piece rotors and ultra-lightweight {{wheels in}} Hyper Black or matte black finishes.|$|E
25|$|The {{aerodynamic}} <b>package</b> <b>includes</b> {{an active}} rear spoiler, tuning of the underbody, the intakes in the grille {{and the front}} fender vents and aero stabilizing fins.|$|E
50|$|<b>Packages</b> <b>include</b> TV, Telephone and Internet services.|$|R
5000|$|The Standard Wranglers are {{available}} in six trim <b>packages</b> (<b>including</b> 2 special editions).The Unlimited Wranglers {{are available}} in four trim <b>packages</b> (<b>including</b> 1 special edition).Most packages can be ordered with either hard or soft top, full or half doors ("Sport" [...] and [...] "Rubicon" [...] only).|$|R
5000|$|... #Caption: Typical LED <b>package</b> <b>including</b> thermal {{management}} design ...|$|R
25|$|The {{carbon fiber}} package, or known in Japan as Carbon Exterior <b>Package,</b> <b>includes</b> a clear coated carbon fiber roof and active rear spoiler from the LFA and the carbon fiber engine hood.|$|E
25|$|A newly {{optional}} SVT Performance <b>Package</b> <b>includes</b> a 3.73:1 rear axle, Goodyear Eagle F1 SuperCar G:2 tires, forged aluminum 19-inch {{wheels in}} the front and 20-inch in the rear, as well as a firmer suspension tuning.|$|E
