10000|10000|Public
5|$|Amin {{recruited}} {{his followers}} {{from his own}} ethnic group, the Kakwas, along with South Sudanese. By 1977, these three groups formed 60 <b>percent</b> <b>of</b> <b>the</b> 22 top generals and 75 <b>percent</b> <b>of</b> <b>the</b> cabinet. Similarly, Muslims formed 80 percent and 87.5 percent of these groups {{even though they were}} only 5 <b>percent</b> <b>of</b> <b>the</b> population. This helps explain why Amin survived eight attempted coups.|$|E
5|$|Fifty-seven <b>percent</b> <b>of</b> <b>the</b> Nescopeck Creek {{watershed}} {{is composed}} of deciduous forest. Areas of perennial herbaceous vegetation make up 11 to 12 <b>percent</b> <b>of</b> <b>the</b> creek's watershed. Additionally, there are scattered patches of mixed vegetation and annual herbaceous vegetation in the northwestern part of the Nescopeck Creek watershed. Four to seven <b>percent</b> <b>of</b> <b>the</b> Nescopeck Creek watershed consists of mines, quarries, and gravel pits.|$|E
5|$|In 2003 and 2004, 31 {{fish species}} {{were found at}} 20 sites in the {{watershed}} of Roaring Creek. Eastern blacknose dace {{are the most common}} fish species in the watershed and were observed at 85 <b>percent</b> <b>of</b> <b>the</b> sites. White suckers and brown trout occurred at 80 <b>percent</b> <b>of</b> <b>the</b> sites, longnose dace occurred at 70 <b>percent</b> <b>of</b> <b>the</b> sites, cutlips minnows occurred at 65 <b>percent</b> <b>of</b> <b>the</b> sites, and bluegills occurred at 60 <b>percent</b> <b>of</b> <b>the</b> sites. Fallfish, golden shiners, yellow bullheads, and American eels were all historically observed in the watershed, but were not found during the survey. However, redside dace, creek chubsuckers, green sunfish, and fathead minnows were observed in the watershed for the first time during the 2003/2004 survey. The most common game species was wild brown trout, although smaller numbers of brook trout were observed as well. Other game fish in the creek's drainage basin include rainbow trout. smallmouth bass, largemouth bass, and chain pickerel.|$|E
5000|$|... #Caption: Floods {{affected}} {{more than}} 60 <b>percents</b> <b>of</b> <b>the</b> country ...|$|R
50|$|Woodlands cover about 29 <b>percents</b> <b>of</b> <b>the</b> district, swamps occupy 2.3 {{percent and}} 54.5 percent is an arable land.|$|R
3000|$|... b[*]This {{assumption}} is reasonable {{as long as}} downlink estimation errors are within a few <b>percents</b> <b>of</b> <b>the</b> subcarrier spacing and low mobility applications are considered [2].|$|R
5|$|In September 2009, {{the most}} common type of microbe on the surface of Lake Chillisquaque was Oscillatoria, which made up {{approximately}} 75 <b>percent</b> <b>of</b> <b>the</b> total. Raphidiopsis was the second most common type, making up approximately 15 <b>percent</b> <b>of</b> <b>the</b> total. In May 2010, approximately 40 <b>percent</b> <b>of</b> <b>the</b> microbes were Navicula and 35 percent were Oscillatoria. Slightly less than 10 <b>percent</b> <b>of</b> <b>the</b> microbes are Anabaena. In July 2010, Oscillatoria and Synechococcus each made up approximately 25 <b>percent</b> <b>of</b> <b>the</b> microbes and between 10 and 15 percent were Anabaena.|$|E
5|$|In the 2015-2016 {{academic}} year, {{the university}} had an enrollment of 29,411 students: 25,591 undergraduate students, 4,274 graduate students. The student body is largely {{made up of}} Ontario residents, making up 88.3 <b>percent</b> <b>of</b> <b>the</b> student population. International and out-of-province students represented, respectively, 8.5 percent, and 3.2 <b>percent</b> <b>of</b> <b>the</b> student population. Full-time students make up about 93.7 <b>percent</b> <b>of</b> <b>the</b> student body. Among full-time students, the university has a first-time student retention rate of 88.7 percent.|$|E
5|$|Multiracial {{individuals}} {{are also a}} visible minority in Texas. People identifying as multiracial form 1.9 <b>percent</b> <b>of</b> <b>the</b> population, and number over 448,000 people. Almost 80,000 Texans claim African and European heritage, and make up 0.3 <b>percent</b> <b>of</b> <b>the</b> population. People of European and Native American heritage number over 108,800 (close {{to the number of}} Native Americans), and make up 0.5 <b>percent</b> <b>of</b> <b>the</b> population. People of European and Asian heritage number over 57,600, and form just 0.2 <b>percent</b> <b>of</b> <b>the</b> population. People of African and Native American heritage were even smaller in number (15,300), and make up just 0.1 <b>percent</b> <b>of</b> <b>the</b> total population.|$|E
25|$|According to {{a survey}} taken by the National Institute for Discovery Science (NIDS), {{mutilation}} <b>of</b> <b>the</b> eye occurred in 59 <b>percent</b> <b>of</b> cases, mutilation <b>of</b> <b>the</b> tongue in 42 <b>percent</b> <b>of</b> cases, <b>the</b> genitals in 85 <b>percent</b> <b>of</b> cases, and <b>the</b> rectum in 76 <b>percent</b> <b>of</b> cases.|$|R
50|$|The Beaumont, Sour Lake & Western also owned a 25 <b>percent</b> share <b>of</b> <b>the</b> Houston Belt and Terminal Railway; the StLB&M owned a 50 <b>percent</b> share <b>of</b> <b>the</b> Brownsville and Matamoros Bridge Company.|$|R
50|$|The Clean Fuels 2 standard, {{expected}} to begin in 2017, includes <b>the</b> reduction <b>of</b> sulphur to 10ppm; <b>the</b> lowering <b>of</b> benzene from 5 percent to 1 <b>percent</b> <b>of</b> volume; <b>the</b> reduction <b>of</b> aromatics from 50 percent to 35 <b>percent</b> <b>of</b> volume; and <b>the</b> specification <b>of</b> olefins at 18 <b>percent</b> <b>of</b> volume.|$|R
5|$|The White Deer Hole Creek {{watershed}} {{consists of}} 0.08 <b>percent</b> <b>of</b> <b>the</b> area of Clinton County, 4.40 <b>percent</b> <b>of</b> <b>the</b> area of Lycoming County, and 3.67 <b>percent</b> <b>of</b> <b>the</b> area of Union County. Neighboring watersheds are the West Branch Susquehanna River and its minor tributaries (north and east), White Deer Creek (south), and Fishing Creek (west).|$|E
5|$|The {{interquartile}} range on the SAT was 2090–2340 and 97 {{percent of students}} {{ranked in the top}} tenth of their high school graduating class. 97 <b>percent</b> <b>of</b> <b>the</b> Class of 2012 returned as sophomores; 82 <b>percent</b> <b>of</b> <b>the</b> Class of 2007 graduated within 4 years, and 93 percent (91 <b>percent</b> <b>of</b> <b>the</b> men and 95 <b>percent</b> <b>of</b> <b>the</b> women) graduated within 6 years.|$|E
5|$|Turkey is a transcontinental Eurasian country. Asian Turkey, which {{includes}} 97 <b>percent</b> <b>of</b> <b>the</b> country, {{is separated from}} European Turkey by the Bosphorus, the Sea of Marmara, and the Dardanelles. European Turkey comprises 3 <b>percent</b> <b>of</b> <b>the</b> country.|$|E
40|$|In {{a survey}} where results were {{estimated}} by simple averages, we will compare {{the effect on}} <b>the</b> results <b>of</b> a follow-up among non-respondents, and weighting based on <b>the</b> last ten <b>percents</b> <b>of</b> <b>the</b> respondents. The data used are collected from a Survey of Living Conditions among Immigrants in Norway that {{was carried out in}} 2006...|$|R
3000|$|... by {{randomly}} removing β <b>percent</b> <b>of</b> edges from <b>the</b> Global Salafi Jihad terrorist {{social network}}. Similarly, we randomly remove β <b>percent</b> <b>of</b> edges from <b>the</b> Global Salafi Jihad terrorist social network to simulate G [...]...|$|R
5000|$|... 1998: Sherritt acquires 37.5 <b>percent</b> share <b>of</b> Cubacel, <b>the</b> {{cellular}} telephone operator in Cuba for $US 38 million. Sherritt {{also created a}} company called “Sherritt Green,” a small agricultural branch <b>of</b> <b>the</b> company, cultivating a variety <b>of</b> vegetables for <b>the</b> tourist market. Sherritt also acquired a 25 <b>percent</b> share <b>of</b> <b>the</b> Las Americas Hotel and golf course in Varadero and a 12.5 <b>percent</b> share <b>of</b> <b>the</b> Melia Habana Hotel. These investments have been sold.|$|R
5|$|Vegetation in the {{watershed}} is {{closely tied to}} elevation and precipitation levels. About 30 <b>percent</b> <b>of</b> <b>the</b> basin, mostly at higher elevation levels, is populated with oak, aspen and coniferous trees. At the lower levels, 27 <b>percent</b> <b>of</b> <b>the</b> basin is rich in mountain-brush, sagebrush, juniper and grasses. About 34 <b>percent</b> <b>of</b> <b>the</b> Jordan River basin is classified as urban.|$|E
5|$|A {{total of}} 95 <b>percent</b> <b>of</b> <b>the</b> Nescopeck Creek {{watershed}} is rural. The remaining 5 percent is suburban or urban. Twenty-seven <b>percent</b> <b>of</b> <b>the</b> streams in the Nescopeck Creek watershed are near surface-mining operations and 73 percent are not. Most developed land {{tends to be}} located {{in the southern part of}} the watershed, while most undeveloped land is in the northern part of the watershed.|$|E
5|$|According to the 2011 census, the {{majority}} of Londoners profess a Christian faith, which accounts for 62.8 <b>percent</b> <b>of</b> <b>the</b> population (Roman Catholic: 27.0%, Protestant: 25.0%, other Christian: 9.0%). Other religions include Islam (4.4%), Buddhism (0.8%), Hinduism (0.8%), and Judaism (0.5%), with 29.9 <b>percent</b> <b>of</b> <b>the</b> population reporting no religious affiliation.|$|E
25|$|In the 2000–01 school year, {{the primary}} school {{enrollment}} rate was 61 <b>percent</b> (71 <b>percent</b> <b>of</b> males and 51 <b>percent</b> <b>of</b> females). In <b>the</b> late 1990s, {{the secondary school}} enrollment rate was 15 <b>percent</b> (20 <b>percent</b> <b>of</b> males and 10 <b>percent</b> <b>of</b> females). <b>The</b> education system is plagued {{by a lack of}} schools in rural areas, as well as shortages of teachers and materials.|$|R
50|$|In 2008, King Long had an 18 <b>percent</b> share <b>of</b> <b>the</b> {{export market}} in China. Overseas sales contributed 25 <b>percent</b> <b>of</b> King Long's sales.|$|R
5000|$|Hollenstein {{regularly}} donates {{paintings and}} <b>the</b> proceeds <b>of</b> sales to charitable and non-profit organizations. Ten <b>percent</b> <b>of</b> all <b>of</b> <b>the</b> sales <b>of</b> Hollenstein's paintings go to Canine Companions for Independence, {{a non-profit organization}} that trains service dogs.|$|R
5|$|According to the Office of the Under Secretary of Defense, in 2003, Hispanic {{representation}} in the Coast Guard's NPS active component enlisted accessions was at 11 percent. Also in 2003, Hispanics represented slightly over 6 <b>percent</b> <b>of</b> <b>the</b> Coast Guard's active component officer accessions, and 13 <b>percent</b> <b>of</b> <b>the</b> Coast Guard's reserve enlisted accessions.|$|E
5|$|African Americans are {{the largest}} racial {{minority}} in Texas. Their proportion of population has declined since the early 20th century, after many left {{the state in the}} Great Migration. Blacks of both Hispanic and non-Hispanic origin make up 11.5 <b>percent</b> <b>of</b> <b>the</b> population; blacks of non-Hispanic origin form 11.3 <b>percent</b> <b>of</b> <b>the</b> populace. African Americans of both Hispanic and non-Hispanic origin number at roughly 2.7 million individuals.|$|E
5|$|An {{estimated}} 2.5 <b>percent</b> <b>of</b> <b>the</b> {{population are}} international migrants. Turkey hosts {{the largest number}} of refugees in the world, including more than 2.8 million Syrian refugees, as of January 2017.|$|E
50|$|The {{club was}} founded in 2009 {{by a group of}} Certified Public Accountants, aiming to combine between Sports and Academy. Approximately 80 <b>percents</b> <b>of</b> <b>the</b> club players are academics, mostly CPAs. Most <b>of</b> <b>the</b> club players have already played for other {{football}} clubs, particularly at <b>the</b> lower levels <b>of</b> Israeli football league system.|$|R
50|$|Pennsylvania State Game Lands #58 are {{situated}} near Mainville. They have {{an area of}} 12,646 acres. This is 61.4 <b>percent</b> <b>of</b> all <b>the</b> State Game Lands in Columbia County and 41.7 <b>percent</b> <b>of</b> all <b>the</b> protected land in the county. The game lands occupy portions of five townships: Beaver Township, Catawissa Township, Main Township, Mifflin Township, and Roaring Creek Township. The game lands {{have been described as}} being shaped like a dogleg.|$|R
5000|$|Approximately ninety five <b>percent</b> (95%) <b>of</b> <b>the</b> {{population}} is Roman Catholics ...|$|R
5|$|As of 2004, {{the state}} had 3.5 million {{foreign-born}} residents (15.6 <b>percent</b> <b>of</b> <b>the</b> state population), of which an estimated 1.2 million are illegal. Texas from 2000 to 2006 had the fastest growing illegal immigration rate in the nation. In 2010, illegal immigrants constituted an estimated 6.0 <b>percent</b> <b>of</b> <b>the</b> population. This was the fifth highest percentage of any state in the country. In 2015, the population of illegal immigrants living in Texas was around 800,000.|$|E
5|$|At the time, {{only about}} $15,000 from the {{building}} fund was still available since money had already been spent on buying the property and materials from the Mellon Mansion. Further fund raising generated 1,200 pledges, 95 percent of which were fulfilled: 60 <b>percent</b> <b>of</b> <b>the</b> money came from 10 <b>percent</b> <b>of</b> <b>the</b> parishioners and approximately 10 <b>percent</b> <b>of</b> <b>the</b> people did not contribute at all. During this time, all of the books concerning the finances {{of the construction of}} the new church were kept by ladies of the St. Peter's Cenacle. The ladies not only recorded all of the pledges and collections, but they also recorded all notices and minutes from their meetings. While the church was being built, the Campaigners met almost every evening.|$|E
5|$|Brazil is the world's {{second largest}} {{producer}} of ethanol fuel. Brazil and the United States led the industrial production of ethanol fuel in 2014, together accounting for 83.4 <b>percent</b> <b>of</b> <b>the</b> world's production. In 2014 Brazil produced 23.4 billion liters (6.19 billion U.S. liquid gallons), representing 25.2 <b>percent</b> <b>of</b> <b>the</b> world's total ethanol used as fuel.|$|E
50|$|The NBA {{laid off}} around 114 league employees—about 11 <b>percent</b> <b>of</b> all <b>the</b> league office workforce—in July 2011 to save money.|$|R
50|$|In July 2009, Tarkett bought 34.99 <b>percent</b> <b>of</b> {{shares in}} <b>the</b> company for 117 million euros. By 2009, Tarkett has {{increased}} the stake in ownership structure {{up to more than}} 99 <b>percent,</b> forcing purchase <b>of</b> <b>the</b> remaining shares from minor shareholders.|$|R
50|$|In December 2013, ATG had {{acquired}} 100 <b>percent</b> ownership <b>of</b> <b>the</b> Playhouse.|$|R
