701|10000|Public
5|$|Like its predecessor, CryoSat-2 was {{constructed}} by EADS Astrium, with its main instrument being built by Thales Alenia Space. Construction {{and testing of}} the spacecraft's primary instrument was completed by February 2008, when it was shipped for integration {{with the rest of}} the spacecraft. In August 2009, the spacecraft's ground infrastructure, which had been redesigned since the original mission, was declared ready for use. Construction and testing of the spacecraft had been completed by mid-September. The <b>Project</b> <b>Manager</b> <b>for</b> the CryoSat-2 mission was Richard Francis, who had been the Systems Manager on the original CryoSat mission.|$|E
5|$|From November 2006 to March 2010, Fandi managed Indonesian side Pelita Raya, {{where he}} adopted a youth policy that helped them win {{promotion}} {{from the second}} division, then guided the club to two mid-table finishes in the Indonesia Super League. Since then, {{he has been a}} scout for Italian club Vicenza Calcio, a regional <b>project</b> <b>manager</b> <b>for</b> the Genova International Soccer School and manager of Malaysian Super League side Johor Darul Takzim. In 2011, he founded the Fandi Ahmad Academy, which organises training programmes and overseas opportunities for talented young Singaporean footballers. Fandi is one of seven Singaporean coaches with a professional AFC coaching diploma and is widely considered a future coach of the Singapore national football team; in December 2013, he became head coach of the Singapore LionsXII, with Nazri Nasir as his assistant. In May 2015, he led LionsXII to clinch the Malaysia FA Cup, their first trophy of the season.|$|E
5|$|The {{team that}} should {{determine}} the necessary engineering work {{and assess the}} car's financial viability {{was put in place}} during mid-1989, working from the TWR workshops. Mike Moreton headed the team, joining TWR to run the XJ220 project. Moreton came from Ford Motorsports where he led the team responsible for the Ford Sierra RS500 Cosworth, and was a <b>project</b> <b>manager</b> <b>for</b> the Ford RS200 Group B rally car program. Richard Owen was appointed chief designer, and the remainder of the team was made up of Jaguar and TWR staff, including Pete Dodd, {{the only member of the}} group of twelve responsible for the XJ220 concept. The exterior and interior designers who had worked on the XJ220 prototype, Keith Helfet and Nick Hull, rejoined the project when it became clear that more design work would be needed.|$|E
50|$|Using {{feedback}} from the candidates, Donald Trump picked the first <b>project</b> <b>managers</b> <b>for</b> the first task.|$|R
50|$|He {{retired from}} playing in 1991. He was tournament {{director}} for the World Cup in 1999 and also a former special <b>projects</b> <b>manager</b> <b>for</b> the Welsh Rugby Union.|$|R
50|$|In an Apprentice first, Trump {{personally}} chose {{two candidates}} (Allie and Tarek) to be <b>project</b> <b>managers</b> <b>for</b> {{the first task}} and asked both of them to form the teams.|$|R
25|$|He served {{once again}} with FAO as a <b>project</b> <b>manager</b> <b>for</b> a fishery {{development}} project in Dhaka, Bangladesh from 1981 to 1986.|$|E
25|$|Major General James L. Murray (January 4, 1919 – May 9, 2004) was a United States Air Force {{officer and}} Engineering <b>Project</b> <b>Manager</b> <b>for</b> the XB-52 at Wright-Patterson Air Force Base.|$|E
25|$|<b>Project</b> <b>Manager</b> <b>for</b> their Australian Tour, Mr Hugh Snelgrove {{presented}} the team's story {{as well as}} what he has planned for their historic tour at The Pecha Kucha (Sydney Chapter) fundraising night for Haiti at the Museum of Contemporary Art, Sydney at the beginning of 2010.|$|E
40|$|The author {{warns that}} micromanagement of {{projects}} can provoke defensive attitudes among employees, and inhibits their professional development. Nevertheless, <b>project</b> <b>managers</b> should still demand some accountability from their subordinates. The article draws upon his own {{experiences as a}} NASA <b>project</b> <b>manager</b> and under NASA <b>project</b> <b>managers</b> <b>for</b> these lessons...|$|R
