12|33|Public
25|$|In {{areas where}} climate control is {{unavailable}} (such as in historic buildings), the conservator can still moderate {{the temperature and}} relative humidity through use of fans, humidifiers and dehumidifiers, and <b>portable</b> <b>heating</b> or cooling units.|$|E
50|$|In 1974 Brookes started one of {{the longest}} running {{sponsorship}} deals in motorsport when he signed with Andrews - Heat for Hire (a <b>portable</b> <b>heating</b> and air conditioning company). Their distinctive yellow colour scheme graced nearly all of his cars through to 1991. During this period the sponsors' turnover grew from £1.5m to over £60m making it a benchmark for other sponsorship deals.|$|E
40|$|EP 1371972 A UPAB: 20040218 NOVELTY - Method for {{visualizing}} temperature dependent {{processes in}} examination objects, especially the melting process at soldering points of a component {{in which the}} object being examined is heated using a <b>portable</b> <b>heating</b> device (10) according to a preset temperature-time curve, while during heating radiographs of the object are recorded. The heating device is suitable for use being largely transparent to X-rays. DETAILED DESCRIPTION - The invention also relates to a corresponding <b>portable</b> <b>heating</b> device. USE - Monitoring of the soldering of electrical contacts during a manufacturing soldering process. ADVANTAGE - The invention makes use of a heating device that is transparent to X-rays so that the soldering process can be accurately monitored...|$|E
50|$|Improvements to {{the armor}} of main battle tanks {{have reduced the}} {{usefulness}} of HEAT warheads by making man <b>portable</b> <b>HEAT</b> missiles heavier, {{although many of the}} world's armies continue to carry man <b>portable</b> <b>HEAT</b> rocket launchers for use against vehicles and bunkers. In unusual cases, shoulder-launched HEAT rockets are believed to have shot down U.S. helicopters in Iraq.|$|R
50|$|North American {{industries}} using propane include glass makers, brick kilns, poultry {{farms and}} other industries that need <b>portable</b> <b>heat.</b>|$|R
50|$|As many <b>heating</b> pads are <b>portable,</b> <b>heat</b> may {{be applied}} as needed at home, at work, or while traveling. Some {{physicians}} recommend alternating heat and ice for pain relief. As with any pain treatment, a physician should be consulted prior to beginning treatment.|$|R
40|$|No seed {{dressing}} substances are allowed in organic farming. Smoke dressing {{would be an}} acceptable method. Smoke dressing was practised in the old-time drying barns. In this project we imitate this old method with a modern, conventional hot air dryer. A <b>portable</b> <b>heating</b> unit fuelled with wood chips is connected to a conventional hot air dryer. The adjustments of the drying-smoking process are studied, and different fuels are tested. The wood chip heating unit is also tested as such, separate from the dryer. ...|$|E
40|$|A {{headspace}} {{sampling method}} is described for concentrating milk volatiles onto a multi-channel open tubular silicone rubber trap (MCT) for thermal desorption into a GC-FID. Sections of the chromatographic profile, single peaks or combinations of compounds are recaptured with secondary MCTs during a subsequent run. The recaptured aroma is released {{in a controlled}} manner by heating the MCT in a <b>portable</b> <b>heating</b> device. An aroma release window of several minutes allows up to six people the opportunity to sniff each aroma fraction more than once. Olfactory results suggest that a synergistic combination of 2 -heptanone and 2 -nonanone could be responsible for a pungent cheese, sour milk-like aroma. MCTs containing single components or fractions can be desorbed into a GC–MS for compound identification. The authors thank Sasol for the financial support...|$|E
40|$|Non-destructive (ND) {{evaluation}} by thermographic analysis {{was applied to}} reinforced concrete (RC) beams strengthened with CFRP lam- inates, to assess {{the quality of the}} interface between reinforcement and substrate before and under load- ing, during laboratory bending tests. The proper algorithm for processing data acquired from the thermographic system was first selected by testing reduced-scale fiber reinforced polymer (FRP) - strengthened concrete slabs with artificial defects and anomalies, deliberately placed at the interface. <b>Portable</b> <b>heating</b> equipment was purposely set-up to allow continuous scanning along the loaded beams. Results showed that infrared thermography (IRT) can supply significant qualitative and quantitative infor- mation on bonding of FRP materials applied to structural substrates, for both preliminary and in-situ investigations, by means of a reliable low-time- consuming procedure. Cross-evaluation of crack patterns during bending tests and thermographic results are also presented...|$|E
50|$|Micro-encapsulation: Micro-encapsulation on {{the other}} hand showed no such problem. It allows the PCMs to be {{incorporated}} into construction materials, such as concrete, easily and economically. Micro-encapsulated PCMs also provide a <b>portable</b> <b>heat</b> storage system. By coating a microscopic sized PCM with a protective coating, the particles can be suspended within a continuous phase such as water. This system can be considered a phase change slurry (PCS).|$|R
