10000|10000|Public
5|$|F. : A <b>player</b> <b>who</b> later {{managed the}} club; {{including}} caretakers.|$|E
5|$|Minor penalty (2 minutes) for a <b>player</b> <b>who</b> retaliates with a blow or {{attempted}} blow.|$|E
5|$|Boris Kodjoe as Luther West; {{a former}} {{professional}} basketball <b>player</b> <b>who</b> leads {{the band of}} the survivors of Los Angeles.|$|E
5000|$|... : <b>players</b> <b>who</b> {{released}} {{during summer}} transfer window;: <b>players</b> <b>who</b> registered during summer transfer window.↔: <b>players</b> <b>who</b> have dual nationality by half-caste or naturalization.|$|R
50|$|Note :: <b>players</b> <b>who</b> {{released}} {{during summer}} transfer window;: <b>players</b> <b>who</b> registered during summer transfer window.|$|R
50|$|Note : BBCU had {{withdrawn}} since 29 April 2017. So they had registered their players only first leg.: <b>players</b> <b>who</b> released during summer transfer window;: <b>players</b> <b>who</b> registered during summer transfer window.↔: <b>players</b> <b>who</b> have dual nationality by half-caste or naturalization.|$|R
5|$|If a <b>player</b> <b>who</b> {{has never}} played in an IIHF {{competition}} changes their citizenship, they must participate in national competitions {{in their new}} country {{for at least two}} consecutive years and have an international transfer card (ITC). If a <b>player</b> <b>who</b> has previously played in an IIHF tournament wishes to change their national team, they must have played in their new country for four years. A player can only do this once.|$|E
5|$|Marcus Warren Haber (born January 11, 1989) is a Canadian {{professional}} soccer <b>player</b> <b>who</b> plays as a striker for Scottish club Dundee.|$|E
25|$|Foul - Move {{and then}} foul an {{adjacent}} opposing <b>player</b> <b>who</b> is prone (or just foul an adjacent <b>player</b> <b>who</b> is prone).|$|E
50|$|Only <b>players</b> <b>who</b> gained caps {{while at}} the club included. <b>Players</b> <b>who</b> gained U21 caps are italicised.|$|R
50|$|Dimitrovs match record against <b>players</b> <b>who</b> {{have been}} {{ranked in the}} top 10. Boldface {{indicates}} <b>players</b> <b>who</b> are still active.|$|R
25|$|<b>Players</b> <b>who</b> {{had been}} {{dramatically}} underpaid for generations were now replaced by <b>players</b> <b>who</b> were paid extremely well for their services.|$|R
25|$|A <b>player</b> <b>who</b> {{stays with}} the initial choice wins in {{only one out of}} three of these equally likely possibilities, while a <b>player</b> <b>who</b> {{switches}} wins in two out of three.|$|E
25|$|A <b>player</b> <b>who</b> has won an {{individual}} award.|$|E
25|$|Barry Pinches, snooker <b>player</b> <b>who</b> {{comes from}} Norwich.|$|E
50|$|These changes greatly {{hampered}} play in 1906. Conference <b>players</b> <b>who</b> {{were to be}} seniors {{were all}} ruled ineligible, because they had already played three years of competition. <b>Players</b> <b>who</b> were to be freshmen also sat out. Only <b>players</b> <b>who</b> were to be sophomores and juniors were allowed to play.|$|R
50|$|In {{a move to}} honour {{and help}} former Ranji <b>players</b> <b>who</b> have {{represented}} Rajasthan in the past, the RCA declared a monthly pension scheme for former <b>players</b> wherein <b>players</b> <b>who</b> have played five to 14 matches will be given Rs. 5,000 per month while <b>players</b> <b>who</b> have represented Rajasthan in 15 to 24 games, will be given an amount of Rs. 7,500. The Board of Control for Cricket in India (BCCI) gives monthly pension to <b>players</b> <b>who</b> have played at least 25 first-class games, hence this decision from the RCA comes as a godsend for former Rajasthan <b>players</b> <b>who</b> haven't represented their state in 25 first-class matches.|$|R
500|$|... "SF" [...] denotes <b>players</b> <b>who</b> {{lost in the}} {{semifinal}} {{round of}} the tournament and [...] "QF" [...] denotes <b>players</b> <b>who</b> lost in the quarterfinal round.|$|R
25|$|Block - Fight an {{adjacent}} opposing <b>player</b> <b>who</b> is standing.|$|E
25|$|Both players {{roll their}} die; the <b>player</b> <b>who</b> rolls the higher number wins.|$|E
25|$|A Lithuanian <b>player</b> <b>who</b> had {{significantly}} contributed into {{the results of}} the club.|$|E
50|$|No {{consideration}} {{is given to}} <b>players</b> <b>who</b> have completed the content many times compared to <b>players</b> <b>who</b> have only completed the content a few times.|$|R
5000|$|... "SF" [...] denotes <b>players</b> <b>who</b> {{lost in the}} {{semifinal}} {{round of}} the tournament and [...] "QF" [...] denotes <b>players</b> <b>who</b> lost in the quarterfinal round.|$|R
5000|$|The players given {{below are}} the famous <b>players</b> <b>who</b> played for Kerala. This {{includes}} the <b>players</b> <b>who</b> {{played in the}} international level (in bold marks): ...|$|R
25|$|A Lithuanian <b>player</b> <b>who</b> {{has played}} for the Lithuanian {{national}} basketball team.|$|E
25|$|A Lithuanian <b>player</b> <b>who</b> has {{significantly}} contributed into {{the results of}} the club.|$|E
25|$|Adam Creighton (born 1965), retired {{professional}} hockey <b>player</b> <b>who</b> played 708 NHL games.|$|E
5000|$|<b>Players</b> <b>who</b> {{made it to}} the ISAA: Kevin Adriane Go and Reyniel Carlo Choco(Chiang Kai Shek College) <b>Players</b> <b>who</b> {{made it to the}} PBA: *None ...|$|R
50|$|Old School {{team was}} made up of <b>players</b> <b>who</b> began playing in 2001. Young Guns {{was made up}} of <b>players</b> <b>who</b> began in 2002 or later.|$|R
50|$|Lamar University has {{had three}} <b>players</b> <b>who</b> {{played in the}} NBA and ten <b>players</b> <b>who</b> were picked in the NBA draft. The players are listed below.|$|R
25|$|The other Suns <b>player</b> <b>who</b> {{received}} All-Star votes was Kevin Johnson (188,545).|$|E
25|$|Greg Dobbs (born 1978), MLB <b>player</b> <b>who</b> {{played for}} the Philadelphia Phillies.|$|E
25|$|Howie Janotta (1924-2010), {{basketball}} <b>player</b> <b>who</b> {{played for}} the Baltimore Bullets.|$|E
50|$|<b>Players</b> <b>who</b> don't {{have the}} Deep Ocean Expansion cannot play a {{multiplayer}} game with other <b>players</b> <b>who</b> {{do have the}} expansion unless the expansion is deactivated.|$|R
50|$|The <b>players</b> <b>who</b> {{appeared}} {{in any of}} the three Cup tournaments were as follows. This list does not include <b>players</b> <b>who</b> only played in friendly matches.|$|R
50|$|This list {{comprises}} all <b>players</b> <b>who</b> {{have participated}} {{in at least one}} league match for the Atletico Marte since the team's first Major League Soccer season in 1996. <b>Players</b> <b>who</b> were on the roster but never appeared in a game are not listed; <b>players</b> <b>who</b> appeared for the team in other competitions (CONCACAF Champions League, etc.).|$|R
