6901|10000|Public
5|$|At {{the end of}} {{the first}} quarter, Kansas had kept Virginia Tech {{scoreless}} while capitalizing on a 60-yard interception return by Aqib Talib for the game's only <b>points,</b> <b>a</b> 70 lead.|$|E
5|$|As {{part of its}} 1996 Pepsi Stuff {{marketing}} campaign, Pepsi ran {{an advertisement}} promising a Harrier jet to anyone who collected 7,000,000 Pepsi <b>Points,</b> <b>a</b> gag that backfired when a participant attempted {{to take advantage of}} the ability to buy additional points for 10 cents each to claim a jet for US$700,000. When Pepsi turned him down, a lawsuit ensued, in which the judge ruled that any reasonable person would conclude that the advertisement was a joke.|$|E
5|$|Following an {{overtime}} defeat to Spain, Yao scored 30 {{points in}} a win over Angola, and 25 {{points in a}} three-point win against Germany, which clinched China's place in the quarterfinals. However, China lost to Lithuania in the quarterfinals by 26 points, eliminating them from the tournament. Yao's 19 <b>points</b> <b>a</b> game were the second-highest in the Olympics, and his averages of 8.2 rebounds and 1.5 blocks per game were third overall.|$|E
5000|$|I. Introduction II. First main <b>point</b> <b>A.</b> Supporting example III. Second main <b>point</b> <b>A.</b> Supporting example IV. Third main <b>point</b> <b>A.</b> Supporting example V. Conclusion ...|$|R
25|$|From 1953–54 until 1959–60 season, {{teams were}} awarded two <b>points</b> for <b>a</b> win, one <b>point</b> for <b>a</b> draw and zero <b>points</b> for <b>a</b> defeat. From 1960–61 until 1969–70 season, teams were awarded three <b>points</b> for <b>a</b> win, two <b>points</b> for <b>a</b> draw and one <b>point</b> for <b>a</b> defeat. From 1970–71 until 1990–91 season, teams were awarded two <b>points</b> for <b>a</b> win, one <b>point</b> for <b>a</b> draw and zero <b>points</b> for <b>a</b> defeat. Since 1991–92 season (until present time), teams are awarded three <b>points</b> for <b>a</b> win, one <b>point</b> for <b>a</b> draw and zero <b>points</b> for <b>a</b> defeat.|$|R
50|$|The points {{system of}} the Cypriot Second Division changed three times during the years:From 1953-54 until 1959-60 season, teams were awarded two <b>points</b> for <b>a</b> win, one <b>point</b> for <b>a</b> draw and zero <b>points</b> for <b>a</b> defeat. From 1960-61 until 1969-70 season, teams were awarded three <b>points</b> for <b>a</b> win, two <b>points</b> for <b>a</b> draw and one <b>point</b> for <b>a</b> defeat. From 1970-71 until 1990-91 season, teams were awarded two <b>points</b> for <b>a</b> win, one <b>point</b> for <b>a</b> draw and zero <b>points</b> for <b>a</b> defeat. Since 1991-92 season (until present time), teams are awarded three <b>points</b> for <b>a</b> win, one <b>point</b> for <b>a</b> draw and zero <b>points</b> for <b>a</b> defeat.|$|R
5|$|In July, Carlsen won the 9th {{edition of}} the Bilbao Masters Final, scoring 17 points out of 10 games (+4–1=5; a win was 3 <b>points,</b> <b>a</b> draw was 1 point). His only loss was to Hikaru Nakamura, who had never beaten Carlsen in {{classical}} chess before. Also during this tournament, Carlsen recorded his first victory over Anish Giri in a classical game.|$|E
5|$|In Pressure <b>Points,</b> <b>a</b> 2001 {{novel by}} Larry Brooks, {{one of the}} book's protagonists asserts that the {{programs}} developed by Werner Erhard, William Penn Patrick, and Alexander Everett all {{came from the same}} source. The Program, a 2004 novel by Hurwitz, quotes Erhard prior to the opening of the prologue.|$|E
5|$|Internationally, St. Louis {{has played}} with Team Canada on several occasions. He {{was a member}} of the team that won the 2004 World Cup of Hockey and is a two-time silver {{medalist}} at the World Championships; he was named a tournament all-star after leading the 2009 event in scoring with 15 <b>points.</b> <b>A</b> two-time Olympian, St. Louis {{was a member of}} Canada's gold medal-winning team at the 2014 Winter Games.|$|E
50|$|The {{competition}} that qualified for {{points in the}} ranking are the African Champions Cup (now African Champions League) with the following point awards 4 <b>points</b> for <b>a</b> win 2 <b>points</b> for <b>a</b> draw 0 <b>points</b> for <b>a</b> defeat, The CAF Cup (2 <b>points</b> for <b>a</b> win, 1 <b>point</b> for <b>a</b> draw. 0 <b>points</b> for <b>a</b> defeat), The Cup Winners Cup and the ConfederationsCup (3 <b>points</b> for <b>a</b> win 1.5 <b>points</b> for <b>a</b> draw 0 <b>points</b> for <b>a</b> defeat), and the African Super Cup (3.5 <b>points</b> for <b>a</b> win, 1.75 <b>points</b> for <b>a</b> draw, 0 <b>points</b> for <b>a</b> defeat), (IFFHS) didn't calculated the Afro-Asian Super cup, which Zamalek won it for 2 times.|$|R
