8|214|Public
50|$|The {{station is}} an unstaffed halt with basic {{amenities}} only (CIS screens, waiting shelters and timetable poster boards on each platform). Step-free access {{is available to}} both sides, though the <b>platform</b> <b>ramps</b> are steep and {{the only means of}} access to platform 2 is via a barrow crossing (which should be used with care).|$|E
50|$|Crossing Interstate 287 {{the line}} enters Morristown. The Morristown station has two low side {{platforms}} {{and a large}} station building open 7 days, and {{is the focal point}} of a new transit village development. Mini-high level <b>platform</b> <b>ramps</b> for ADA access at both ends. An abandoned freight station is at the west end. West of the station, the Morristown & Erie Railway's main office are located. The Morristown & Erie's main line diverges at this point.|$|E
5000|$|In {{the times}} of the German Democratic Republic, Leipzig had three lines {{designated}} A, B and C. These were later changed to S 1, S 2 and S 3. The S 2 line (known as the [...] "Forest Railway") was shut down in 2002. The S 1 line was then in 2004 divided into the lines S 1 and S 2 so that the <b>platform</b> <b>ramps</b> in the tunnel {{do not have to}} cross unnecessarily often.|$|E
5000|$|... #Caption: The <b>platform</b> <b>ramp</b> for the St. Helens-bound platform.|$|R
50|$|Between 1999 and 2002, SEPTA {{restored}} and renovated the historic station building. The station building was restored, its historic eastbound shelter {{replaced with a}} modern structure, and new <b>platforms,</b> <b>ramps,</b> lighting, and signage were installed.|$|R
50|$|The {{station was}} staffed during peak hours until {{approximately}} 1990, {{after which the}} hut which served as a ticket office was demolished. As of 2009, the old concrete shelters have been replaced with reinforced plastic shelters which are now the only features on the <b>platforms.</b> <b>Ramps</b> lead down to street level.|$|R
5000|$|Differences in {{platform}} height (and platform gap) can pose a risk for passenger safety. <b>Platform</b> <b>ramps,</b> steps, and platform gap fillers together with hazard warnings such as [...] "mind the gap" [...] {{are used to}} reduce risk and enable access. Platform height affects the loading gauge (the maximum size of train cars), and must conform to the structure gauge physical clearance specifications for the system. Tracks which are shared between freight and passenger service must have platforms which do not obstruct either type of railroad car.|$|E
5000|$|Trains {{use both}} platforms. Ticket {{machines}} are present. The {{ground floor of}} the station buildings remains in use. The [...] "Jacobean" [...] style building was designed by Sir William Tite to have ornately decorated windows and doors. The upper floors are no longer used as station or commercial offices. Painting of the building for the Olympic Cycle event included overpainting the upper floor windows and general repairs. Disabled access involves <b>platform</b> <b>ramps</b> for kerbs from the pedestrian access from the car park to the pavements and steps from the car park. Passenger waiting areas are external and unheated but under rain proof canopies.|$|E
50|$|In 1964, {{the vessel}} was built {{as one of}} seven Victoria class ferries. Like her sister ships, she was {{lengthened}} in 1973 at Burrard Dry Dock. After the ship damaged a crankshaft beyond repair, she was re-engined with four Wärtsilä engines, had the car deck <b>platform</b> <b>ramps</b> removed and was raised to add a second car deck at Vancouver Shipyards in 1991. After being raised for a second car deck, she would normally be considered a Victoria class ferry as she shares most {{of the characteristics of}} that class, but because of her improved powerplants and higher clearance car decks, she is unique. Her two remaining sister ships are the Burnaby class vessels Queen of Nanaimo and Queen of Burnaby, which are also not considered Victoria class vessels because they did not receive the additional car deck which created the final Victoria class ferries.|$|E
5000|$|... #Caption: Two ahu at Hanga Roa. In {{foreground}} Ahu Ko Te Riku (with a pukao on its head). In the mid-ground is a {{side view}} of an ahu with five moai showing retaining wall, <b>platform,</b> <b>ramp</b> and pavement. The Mataveri end of Hanga Roa is visible in the background with Rano Kau rising above it.|$|R
50|$|The station {{consists}} of a center-loading <b>platform</b> with <b>ramp</b> access on the North end.|$|R
40|$|Using oral swab {{samples to}} detect West Nile virus in dead birds, we {{compared}} the Rapid Analyte Measurement <b>Platform</b> (<b>RAMP)</b> assay with VecTest and real-time reverse-transcriptase-polymerase chain reaction. The sensitivities of RAMP and VecTest for testing corvid species were 91. 0 % and 82. 1 %, respectively. U 50 /CCU 223671 /CC/ODCDC CDC HHS/United StatesU 90. CCU 216988 /CC/ODCDC CDC HHS/United State...|$|R
