3401|10000|Public
5|$|Due to the {{increase}} in new converts in a short period, the church was moved to its present location in Ijeshatedo on a sixty <b>plot</b> <b>of</b> <b>land</b> which can contain over 30,000 members in a service.|$|E
5|$|In February 2015, Hong Kong Airlines {{signed an}} {{agreement}} for sub-lease with the Airport Authority Hong Kong to develop a flight training centre on a <b>plot</b> <b>of</b> <b>land</b> of 0.6 hectare located at the southeast edge of the Hong Kong International Airport.|$|E
5|$|Leaf {{tobacco is}} cheap {{and can be}} bought from markets to roll one's own cigarettes. Many rural farmers produce {{homegrown}} tobacco on their own <b>plot</b> <b>of</b> <b>land,</b> while others steal tobacco from cooperative farms for sale.|$|E
40|$|This paper {{relates to}} the study of {{significant}} difference in the average yields <b>of</b> <b>plots</b> <b>of</b> <b>land</b> under the application of six different fertilizers which are in organic in nature. The land is divided into sixty six <b>plots</b> <b>of</b> <b>land</b> in the state of Punjab on which this research has been carried out. The study revealed that the difference in the average yields <b>of</b> the <b>plots</b> <b>of</b> <b>land</b> under the six varieties of fertilizers is significant. Keywords:-fertilizer, crops, yield, nutrients, lan...|$|R
50|$|In {{the late}} 17th century, the {{property}} where the current Château Louis XIV was built consisted <b>of</b> several <b>plots</b> <b>of</b> <b>land,</b> chestnut groves and woodland. In the early 18th century, the royal regiment {{was in charge}} of participating in a major excavation project in Marly-le-Roi. They thus decided to set up camp in an existing clearing on these very <b>plots</b> <b>of</b> <b>land.</b>|$|R
5000|$|In August 2010 Gartocharn hit the {{newspaper}} headlines {{when it was}} reported that a property developer was marketing <b>plots</b> <b>of</b> <b>land</b> in the village to gullible foreigners, under the brand [...] "Little America". The <b>plots</b> <b>of</b> <b>land</b> lacked planning permission, and are zoned for farming, meaning that anyone paying the asking price of £30,000 {{would not be allowed to}} build a house.|$|R
5|$|The company {{built and}} {{immediately}} sold {{a group of}} houses in Battersea, then still a rural village. The {{proceeds of the sale}} were used to purchase a <b>plot</b> <b>of</b> <b>land</b> in Salford for development, and by 1874 the company had developments in Liverpool, Birmingham, Gosport and Leeds.|$|E
5|$|With {{the growth}} of the Church in the city, issues of safety {{developed}} in the 12 de Octubre street meeting place in the late 1940s and early 1950s. In 1952, Joaquín purchased a <b>plot</b> <b>of</b> <b>land</b> outside the city and called it Hermosa Provincia (Beautiful Province).|$|E
5|$|At the {{beginning}} of the 20th century, a 21.5 hectare <b>plot</b> <b>of</b> <b>land</b> in the Sulucan Hills of Sampaloc, Manila was donated by Francisca Bustamante Bayot to the Dominican fathers for the University's expansion outside Intramuros. In 1927, Main Building, the first earthquake-proof building in the Philippines, was then inaugurated at the Sulucan site.|$|E
50|$|Golf course redevelopment, {{also known}} as golf course {{conversion}} is a real estate niche, in which investors purchase failing golf courses. Investors then subdivide the golf course into individual <b>plots</b> <b>of</b> <b>lands.</b> They then resell the <b>plots</b> <b>of</b> <b>land</b> for builders, or build on the plots then resell it to residential home buyers. This process is usually done {{with the assistance of}} a real estate broker.|$|R
