28|53|Public
5|$|To {{the east}} of the town centre, the West One retail park was opened in November 2001 at a cost of £53m. It is in {{competition}} with the nearby Trafford Centre and Lowry Outlet Mall, and as a result has suffered a loss of trade. Most of its units were abandoned but following the decision by Tesco to scrap plans for a £30m Tesco Extra store in 2013 a number of new openings have improved the retail offering; The Range, Home Bargains, Smyths Toys Superstores., Poundworld, PureGym and Jollyes <b>Petfood</b> Superstore. A Morrisons supermarket is near the town centre.|$|E
2500|$|Petfoods came to {{the town}} in 1951 as Chappie Ltd, {{employing}} at its peak over two thousand people, it now employs around one thousand. It changed its name Petfoods in 1957, Pedigree Petfoods in 1972 and most recently Masterfoods in January 2002. At Melton, it makes four million items of <b>petfood</b> every day, which is less than it used to. [...] now have their UK headquarters close to Melton at Waltham-on-the-Wolds.|$|E
50|$|Also {{located in}} Bolton is the <b>petfood</b> {{manufacturing}} facility {{and the food}} manufacturing facility.|$|E
5000|$|Snackfoods, <b>petfoods,</b> grocery products, food ingredients, food {{distribution}} and agribusiness ...|$|R
50|$|Feed {{production}} {{plants for}} making livestock feeds, <b>petfoods,</b> aquafeeds, and premixes.|$|R
50|$|In the United States, Whiskas {{is made in}} McLean, Virginia by Pedigree <b>Petfoods.</b>|$|R
50|$|The pairing have {{released}} records on Wolf Music, <b>petFood,</b> Disco Bloodbath, Lets Play House, Tsuba, Throne of Bloody, {{and their own}} label W&O Street Tracks.|$|E
50|$|In Europe, some MBM {{is used as}} {{ingredients}} in <b>petfood</b> {{but the vast majority}} is now used as a fossil-fuel replacement for renewable energy generation, as a fuel in cement kilns, landfilling or incineration.|$|E
5000|$|The {{company was}} {{established}} {{and is currently}} administrated by a Danish business man [...] who previously founded and was the CEO of Oliver's <b>Petfood.</b> A portion of the profits from Essential Foods is donated to charity.|$|E
50|$|The {{unveiling}} {{was part}} of the pre-race build-up to the 2001 VIP <b>Petfoods</b> Queensland 500.|$|R
50|$|In 2007 Australian GT Championship, ABCOR, Preston General Engineering raced an Aston Martin DBRS9 in {{selected}} rounds with different drivers. The team continued with DBRS9 in 2008 Australian GT, with additional entry from Team Aston Martin then VIP <b>Petfoods</b> Racing joining in late {{season with a}} DBRS9. VIP <b>Petfoods</b> Racing continued with DBRS9 in 2009 Australian GT with team boss Tony Quinn still driving the car in 2011.|$|R
50|$|In 1964, the Allen Products Company was {{acquired}} by Liggett & Myers Tobacco Company. In 1980, the Liggett & Myers Tobacco Company {{was acquired}} by Grand Metropolitan and in 1986 Grand Metropolitan sold the Liggett Group but kept Alpo <b>Petfoods,</b> Inc. In 1995, Nestlé SA acquired Alpo <b>Petfoods,</b> Inc. from Grand Metropolitan. In January 2001, Nestlé SA announced the merger of Nestlé Friskies with Ralston Purina to form the Nestlé Purina PetCare Company.|$|R
5000|$|PetSmart {{was founded}} in 1986 and opened its first two stores in August 1987 under the name <b>PetFood</b> Warehouse in the Phoenix area. In 1989, the name and logo changed from <b>PetFood</b> Warehouse to PetsMart. PetsMart {{continued}} to grow and in 1993 went public on the NASDAQ stock exchange listed under the symbol [...] "PETM". In 1994, PetSmart formed PetSmart Charities Inc., a nonprofit organization dedicated to ending euthanasia and finding homes for homeless pets. Petsmart.com made its debut in July 1995. In early 2000, PetSmart remodeled most of its stores in a plan they called [...] "Eagle," [...] which changed many stores from a front-half storefront/back-half warehouse feel to an all-over standard retail market. In August 2005, the company {{announced that it was}} rebranding its name from PetsMart to PetSmart. This move, which stressed [...] "Smart" [...] over [...] "Mart," [...] was designed to announce its evolution from a pet supply store to a solutions-oriented company.|$|E
50|$|Petfoods came to {{the town}} in 1951 as Chappie Ltd, {{employing}} at its peak over two thousand people, it now employs around one thousand. It changed its name Petfoods in 1957, Pedigree Petfoods in 1972 and most recently Masterfoods in January 2002. At Melton, it makes four million items of <b>petfood</b> every day, which is less than it used to. Masterfoods now have their UK headquarters close to Melton at Waltham-on-the-Wolds.|$|E
50|$|While {{the brands}} {{continued}} to be loved, unfortunately the business model was not commercially viable and in 2012 Darrell Lea was placed into voluntary administration. Enter Tony Quinn, owner of NZ motorsport parks Highlands and Hampton Downs, who always had a love for confectionery and saw an unmissable opportunity to save an iconic brand. With a wealth of manufacturing expertise acquired through {{the success of their}} VIP <b>Petfood</b> business, Tony along with his son Klark {{and other members of the}} family quickly went to work turning the business around.|$|E
50|$|ORIJEN is {{manufactured}} by Champion <b>Petfoods</b> who were founded in 1985 by Reinhard Muhlenfeld. ORIJEN {{can be bought}} in over 70 countries.|$|R
50|$|Crozier joined Pedigree <b>Petfoods</b> as a {{graduate}} trainee in 1984. In 1986, {{he moved to the}} Daily Telegraph to work in media sales.|$|R
5000|$|Although used {{sparingly}} at stud, {{he was the}} breed's Top Stud Dog in the Dog World/Pedigree <b>Petfoods</b> {{competition in}} 2006, and again in 2007.|$|R
50|$|Home use tests (HUT) are product {{marketing}} {{tests performed}} in the consumer's home, contrary to central location tests.Home test are done in consumers’ homes when products are consumed over a length of time or when an authentic consumption environment is required (for example, where people may modify the product by cooking methods, adding other ingredients or using the product in a personalised manner). Typically, cleaning products, household goods, small electrodomestics, <b>petfood</b> and products, beauty and cosmetic products may all be tested in the home over a longer or shorter period of time.Data is collected and processed in the lab.|$|E
50|$|It had a {{population}} measured at 3,779 at the 2011 Census and is situated approximately {{two miles from}} the outskirts of Darlington. It has grown rapidly since the mid-1990s becoming the main commuter area for Darlington. It is served by two shops, three barber shops, two pubs, one takeaway, a veterinary surgery, a <b>petfood</b> shop, a doctor's surgery, a private day nursery, a dental surgery and a chemist. Within a mile of the village is Durham Tees Valley Airport, formerly RAF Middleton St. George. The population of the Darlington ward in question again taken at the 2011 Census was 4650.|$|E
5000|$|A 1988 {{scheme was}} {{designed}} to draw foreign investment into Ireland, described in a 1998 Seanad debate as the [...] "Passports for investment scheme" [...] Each had to invest $1,000,000 and live in Ireland for varying periods. The scheme was scrapped in 1998. Before long it was being described as the [...] "sale" [...] of passports in the media, but only 143 passports were passed on under the scheme. Notable applicants included some of the Getty family, Sheikh Khalid bin Mahfouz and Khalid Sabih Masri. Masri had lent IR£1,100,000 to the <b>petfood</b> company of then-Taoiseach Albert Reynolds.|$|E
50|$|Pedigree <b>Petfoods</b> is a {{subsidiary}} of the American group Mars, Incorporated specializing in pet food, with factories in England at Melton Mowbray and Birstall, Leeds; and offices at McLean, Virginia.|$|R
5000|$|He was breed {{leader in}} the Dog World/Pedigree <b>Petfoods</b> Top Dog {{competition}} in 2004 and was also Top Utility and fourth overall all breeds. He was also breed leader in 2006 ...|$|R
5000|$|Leaving Mars {{group as}} {{marketing}} and sales director for Pedigree <b>Petfoods,</b> he joined Archie Norman's management team at Asda as Marketing Director in March 1992. Sent on Harvard University's Advanced Management Program, ...|$|R
