0|10000|Public
50|$|The {{country was}} {{represented}} by a single swimmer, Matthew Sultana, who received a wildcard invitation to the Games after he failed to achieve qualifying times. Sultana was <b>provisionally</b> <b>classified</b> <b>as</b> S10 (low degree of disability) by the Maltese Paralympic Committee.|$|R
25|$|MCT 1795-R/1796-R: {{consists}} of material of sebecid found in Itaboraí Basin {{in the state}} of Rio de Janeiro in Brazil. Includes a full left premaxilla with a tooth preserved, and a piece of left maxilla with two alveoli. By having very flattened and spaced teeth looks remarkably similar to Langstonia, being <b>provisionally</b> <b>classified</b> <b>as</b> Sebecus cf. huilensis.|$|R
50|$|The {{object is}} just a few metres across and has been <b>provisionally</b> <b>classified</b> <b>as</b> artificial. 6Q0B44E orbits Earth between 585,000 and 983,000 km, which is 2 to 3 times the {{distance}} of the Moon's orbit, over a period of 80 days. Its density has been estimated as around 15 kg/m3, too low for natural rock and comparable to that expected for an empty fuel tank.|$|R
5000|$|Pohlia scotica, {{commonly}} known as Scottish threadmoss, is a moss endemic to Scotland. The earliest records date to 1964 and this moss was recognised as a distinct species in 1982. The largest populations are in Argyll with smaller populations in Dunbartonshire and Easter Ross. Its favoured habitat is silt, sand and gravel subject to regular inundation. The species has been <b>provisionally</b> <b>classified</b> <b>as</b> Lower Risk (Near threatened) and receives protection under the Wildlife and Countryside Act 1981.|$|R
50|$|Guató is a {{possible}} language isolate spoken by 1% of the Guató people of Brazil. Kaufman (1990) <b>provisionally</b> <b>classified</b> it <b>as</b> {{a branch of the}} Macro-Jê languages, but no evidence for this was found by Eduardo Ribeiro.|$|R
5000|$|Bryoerythrophyllum caledonicum, {{commonly}} known as Scottish beardmoss, is a moss endemic to Scotland. Recognised as a distinct species in 1982, it had been collected occasionally from 1891 onwards under other names. The largest populations are in the Breadalbane mountains including Ben Lawers with smaller populations in mainland Lochaber and on the islands of Skye and Rùm. It has a very restricted habitat, growing only on damp montane schist or basalt ledges. The species has been <b>provisionally</b> <b>classified</b> <b>as</b> Low Risk (Near threatened) and receives protection under the Wildlife and Countryside Act 1981.|$|R
40|$|Lawu is a {{severely}} endangered, undocumented Ngwi (Loloish) language spoken in Yunnan, China. This paper presents a preliminary sketch of Lawu phonology based on lexico-phonetic data recorded from two speakers in 2008, with {{special attention to}} the tone splits and mergers that distinguish Lawu from other Ngwi languages. All tone categories except Proto-Ngwi Tone * 3, a mid level pitch, have split, conditioned by the voicing of the initial segment. In the conditioning and effect of these tone splits, Lawu shows affinity with other Central Ngwi languages such as Lisu and Lahu and is <b>provisionally</b> <b>classified</b> <b>as</b> a Central Ngwi language...|$|R
50|$|The {{botanist}} Robert Brown described Orites excelsa in 1830, {{after it}} was collected by Charles Fraser near the Hastings River in 1818. Common names include mountain silky oak, southern silky oak, prickly ash, and white beefwood. The species name has been revised from excelsa to excelsus. Frederick Manson Bailey described Orites fragrans from Mounts Bellenden-Ker and Bartle Frere {{which turned out to}} be this species. Fossils of lobed leaves closely resembling juvenile leaves of O. excelsus have been recovered from the early to middle Eocene Taratu Formation near Livingstone in northern Otago, New Zealand. They have been <b>provisionally</b> <b>classified</b> <b>as</b> close to this species, though a resemblance to Athertonia diversifolia has been noted.|$|R
40|$|Many {{microorganisms}} live in anaerobic environments. Most {{of these}} microorganisms {{have not yet}} been cultivated. Here, we present, from a metagenomic analysis of an anaerobic digester of a municipal wastewater treatment plant, a reconstruction of the complete genome of a bacterium belonging to the WWE 1 candidate division. In silico proteome analysis indicated that this bacterium might derive most of its carbon and energy from the fermentation of amino acids, and hence, it was <b>provisionally</b> <b>classified</b> <b>as</b> “Candidatus Cloacamonas acidaminovorans. ” “Candidatus Cloacamonas acidaminovorans” is probably a syntrophic bacterium that is present in many anaerobic digesters. This report highlights how environmental sequence data might provide genomic and functional information about a new bacterial clade whose members are involved in anaerobic digestion...|$|R
40|$|Genotypes of {{hepatitis}} C virus (HCV) present within 104 samples from HCV-infected individuals from Africa, the Middle East, the Indian subcontinent and South-East Asia {{were identified by}} sequence comparisons in the core and NS- 5 regions. Relatively short sequences (uch as the 222 bp fragment of NS- 5) provided effective discrimination of types, subtypes and isolates, and produced equivalent relationships between genotypes as were found upon comparison of longer sequences ofNS- 5, of the core region, and by comparison of {{the limited number of}} complete genomic sequences currently avail-able. Measurement ofevolutionary distances in the core and NS- 5 regions allowed 79 of the 104 samples to be identified as examples of known genotypes, while 17 of the remainder could be <b>provisionally</b> <b>classified</b> <b>as</b> ne...|$|R
