2526|6863|Public
5|$|Randolph adopted two {{rules in}} {{preparing}} his initial outline: that the Constitution should only include essential principles, avoiding minor <b>provisions</b> <b>that</b> would change over time, {{and that it}} should be stated in simple and precise language.|$|E
5|$|The Department of Transportation Act, {{passed on}} October 15, 1966, {{the same day}} as the National Historic Preservation Act, {{included}} <b>provisions</b> <b>that</b> addressed historic preservation. The DOT Act is much more general than Section 106 NHPA in that it refers to properties other than those listed in the Register.|$|E
5|$|Former ACT New Zealand Member of Parliament Muriel Newman filed a {{petition}} to have New Zealand schoolchildren be protected from political indoctrination by putting <b>provisions</b> <b>that</b> resembled those in the UK to the Education Act. The petition {{was in response to}} concerned parents talked with Newman after An Inconvenient Truth was shown in schools in 2007. The parents were worried that teachers were not pointing out supposed inaccuracies in the film and were not explaining differing viewpoints.|$|E
50|$|This was {{the second}} <b>provision</b> <b>that</b> {{received}} unfavorable notice over {{a year after the}} Patriots Act passage; the other was the <b>provision</b> <b>that</b> allowed the administration to indefinitely appoint interim U.S. attorneys, {{a key part of the}} Dismissal of U.S. attorneys controversy.|$|R
5000|$|Thus, {{where the}} Bank Act {{contains}} an express priority <b>provision</b> <b>that</b> is applicable {{to a particular}} priority dispute, <b>that</b> <b>provision</b> will govern.|$|R
40|$|After {{mentioning}} {{two related}} issues {{and a way}} by which unintended liability may arise, this discussion considers three kinds of exculpatory provisions: • A <b>provision</b> <b>that</b> states positively the only liabilities for which the borrower is liable. The borrower prefers this provision. • A <b>provision</b> <b>that</b> revokes the exculpation in its entirety in certain circumstances. The borrower tries to avoid this provision. • A <b>provision</b> <b>that</b> creates personal liability {{to the extent of}} the lender’s loss in certain circumstances. The borrower negotiates those circumstances and endeavors to include within them the circumstances allowing revocation of the entire exculpation...|$|R
5|$|The German Imperial Navy {{began its}} second {{submarine}} offensive in February 1916, declaring, among other <b>provisions,</b> <b>that</b> all enemy {{vessels in the}} war zone were to be destroyed without warning. On 26 February 1916, UB-2 torpedoed and sank the cargo ship Arbonne, in what was ultimately her last wartime success. The British steamer—at , the largest ship sunk by UB-2—went down {{with a loss of}} all fourteen of her crew.|$|E
5|$|The Vicinage clause has {{its roots}} in medieval English {{criminal}} procedure, the perceived abuses of criminal vicinage and venue during the colonial period and Anti-federalist objections to the United States Constitution. The clause {{is one of the few}} constitutional criminal procedure <b>provisions</b> <b>that</b> has not been incorporated to apply to proceedings in state courts, along with the Grand Jury Clause of the Fifth Amendment and (possibly) the Excessive Bail Clause of the Eighth Amendment.|$|E
5|$|The {{legislation}} {{in its original}} form {{was sponsored by the}} Democratic Party, but after it ran into opposition, it was rescued by the conservative Republican Senator Barry Goldwater. Under Goldwater's sponsorship, a version of the legislation without the commitment <b>provisions</b> <b>that</b> were the target of intense opposition from a variety of far-right, anti-Communist and fringe religious groups was passed by the United States Senate. The controversy still plays a prominent role in the Church of Scientology's account of its campaign against psychiatry.|$|E
5|$|During the 1895 South Carolina state {{constitutional}} convention, however, Tillman supported a <b>provision</b> <b>that</b> permitted the {{removal from office}} of sheriffs who through negligence or connivance permitted a lynching. He also supported a <b>provision</b> <b>that</b> held the county where the lynching occurred liable for damages of $2,000 or more {{to be paid to}} the heirs of the victim.|$|R
5000|$|... {{the purpose}} of the {{enabling}} statute, and the specific <b>provision</b> <b>that</b> is being reviewed ...|$|R
50|$|Continuation of the passengers' {{journey was}} a <b>provision</b> <b>that</b> first {{appeared}} in the Tokyo Convention (Article 11).|$|R
5|$|This section covers 3 {{compliance}} requirements concerning recipient performance. They {{may require}} that recipients provide {{a level of}} contributions to a federal program, maintain specific levels of performance or achievement, or restrict the amount of federal funds used for a specific purpose. Failure to meet these requirements may result in either limitation of future funds or termination of assistance. Specific requirements for matching, level of effort, and earmarking are unique to each federal program, and are described in the laws, regulations, and contract or grant <b>provisions</b> <b>that</b> pertain to the program.|$|E
5|$|Throughout its history, the {{coverage}} formula remained controversial because it singled out certain jurisdictions, {{most of which}} were in the Deep South. In Shelby County v. Holder (2013), the Supreme Court declared {{the coverage}} formula unconstitutional because the criteria used were outdated and thus violated principles of equal state sovereignty and federalism. The other special <b>provisions</b> <b>that</b> are dependent on the coverage formula, such as the Section 5 preclearance requirement, remain valid law. However, without a valid coverage formula, these provisions are unenforceable.|$|E
5|$|A new Prisons Act {{was passed}} in 1981, which updated the 1903 act and its eleven {{amendments}} with modern philosophies and practices – codifying departmental orders, instructions, and policy documents. The act was, however, slanted towards prisoner management and safety, as the government and opposition were mindful of public opinion, {{and the perception of}} lax security at Fremantle. The result was legislation criticised by the Criminal Lawyers Association, academics, and newspapers, including for minimal welfare <b>provisions</b> <b>that</b> did little to ensure prisoner welfare. The department was at the same time renamed the Prisons Department once more, to emphasise imprisonment as its primary responsibility.|$|E
