635|490|Public
5|$|For {{the three}} {{sections}} of the ride where wrap-around projection is used, each robotic arm continues its steady movement on the track but is met by its own individual parabolic <b>projection</b> <b>screen</b> and projector traveling {{at exactly the same}} pace. Each projection section uses a huge turntable with six of these enormous screens mounted facing outwards - one for each robotic arm as they pass by - and each screen is large enough that when in front of each ride bench its edges cannot be seen. The screens appear and disappear behind the edges of the physical sets. The robotic arms can then freely dive, turn and pivot each ride bench within the curved area, giving the illusion of extreme movement when synchronized with the projection, whilst the base of the arm on the track simply follows the slow circular path that each screen takes as it revolves. This is why each projection section of the ride is approximately the same length, as each ride arm must follow each identically-sized <b>projection</b> <b>screen</b> turntable for a set period of time.|$|E
5|$|On 31 August 2013 Jodrell Bank {{hosted a}} concert {{performed}} by the Halle Orchestra to commemorate {{what would have been}} Lovell's 100th birthday. As {{well as a number of}} operatic performances during the day, the evening Halle performance saw numbers such as themes from Star Trek, Star Wars and Doctor Who amongst others. The main Lovell telescope was rotated to face the onlooking crowd and used as a huge <b>projection</b> <b>screen</b> showing various animated planetary effects. During the interval the 'screen' was used to show a history of Lovell's work and Jodrell Bank itself.|$|E
5|$|The Sci-Fi Dine-In Theater Restaurant is a theme {{restaurant}} at Disney's Hollywood Studios, {{one of the}} four main theme parks at Walt Disney World in Bay Lake, Florida, United States. Established in May 1991, the restaurant is modeled after a 1950s drive-in theater. Walt Disney Imagineering designed the booths to resemble convertibles of the period, and some servers act as carhops while wearing roller skates. While eating, guests watch a large <b>projection</b> <b>screen</b> displaying film clips from such 1950s and 1960s films as Frankenstein Meets the Space Monster, Plan 9 from Outer Space, and Attack of the 50 Foot Woman.|$|E
25|$|As a matte {{white coating}} for <b>projection</b> <b>screens.</b>|$|R
50|$|Projecta {{is also a}} Dutch {{manufacturer}} of <b>projection</b> <b>screens.</b>|$|R
50|$|Black Widow (paint mix) (also Black Widow US and Black Widow EU) is a {{non-commercial}} {{open source}} project, led by mechman (US), wbassett (US) and custard10 (EU), to create paint mix for DIY (do it yourself) <b>projection</b> <b>screens</b> from easily accessible materials all over US and EU, which could outperform some commercial <b>projection</b> <b>screens.</b>|$|R
5|$|There {{were many}} special effects, {{including}} smoke machines and fireworks that erupted during the show. There {{was a giant}} <b>projection</b> <b>screen</b> that resembled the magical mirror from Snow White and the Seven Dwarfs (1937). Also present was a mechanical magic carpet in which Spears sat and flew over the first 100 feet above the crowd. Spears, who had five costumes changes during the show, was joined on stage by eight dancers. The setlist consisted of nine songs, seven from her debut album and two unreleased songs from her then upcoming album, Oops!... I Did It Again (2000).|$|E
5|$|Labyrinth: The Computer Game is {{a graphic}} {{adventure}} {{game in which}} the player maneuvers a character through a maze while solving puzzles and evading dangers. It is an adaptation of the 1986 film Labyrinth, many of whose events and characters are reproduced in the game. However, {{it does not follow}} the plot of the film. At the beginning, the player enters their name, sex and favorite color: the last two fields determine the appearance of the player character. Afterward, a short text-based adventure sequence unfolds, wherein the player enters a movie theater to watch the film Labyrinth. The game then changes to a graphic adventure format. Jareth, the main antagonist, appears on the <b>projection</b> <b>screen</b> and transports the protagonist to a labyrinthine prison.|$|E
5|$|While {{eating at}} the Sci-Fi Dine-In, guests watch film clips from 1950s and 1960s science fiction films, B horror films, monster movies, pseudo-documentaries, bizarre newsreels, and {{animated}} cartoons, {{all on a}} loop that lasts 47 minutes. The film clips are taken from such films as The Blob, Frankenstein Meets the Space Monster, Teenagers from Outer Space, The Amazing Colossal Man, Plan 9 from Outer Space, Invasion of the Saucer Men, and Cat-Women of the Moon. The original Attack of the 50 Foot Woman trailer is also included. The clips are shown on a large <b>projection</b> <b>screen.</b> During Star Wars Weekends, a special breakfast is offered called the Star Wars Dine-In Galactic Breakfast, during which guests can interact with Star Wars characters and watch clips from the Star Wars films.|$|E
50|$|One of {{the most}} popular smart glass {{applications}} is as <b>projection</b> <b>screens.</b>|$|R
50|$|Different markets {{exist for}} screens {{targeted}} {{for use with}} digital projectors, movie projectors, overhead projectors and slide projectors, although the basic idea {{for each of them}} is very much the same: front <b>projection</b> <b>screens</b> work on diffusely reflecting the light projected on to them, whereas back <b>projection</b> <b>screens</b> work by diffusely transmitting the light through them.|$|R
5000|$|... #Caption: The lefthand PA system —with {{one of the}} two <b>projection</b> <b>screens</b> to {{the left}} of that ...|$|R
5|$|GCHS {{underwent}} a major remodeling project during the 2005–2006 school year. An open courtyard had previously {{existed in the}} central section of the school which had gone largely unused. School officials met and decided to enclose the courtyard and transform the space into a multi-purpose atrium tetrastylum. After nearly a year, construction was completed. The new multi-purpose area was used for additional seating during lunchtime, as well as conferences, banquets, and additional uses. The atrium featured a <b>projection</b> <b>screen,</b> a flat-screen HDTV, additional storage closets, a small elevated stage area, several unique design features, and additional entrances/exits to classrooms. The renovation was, however, largely regarded by students and residents of Garden City as a waste of resources, owing {{to the construction of}} the current high school. One of the main reasons for the enclosure of the courtyard was to provide adequate room for most of its students in a lunchroom of some sort. However, at the time, the high school espoused an open lunch policy, and consequently a majority of its close to 2,000 students left campus for lunch. Administrators responded to this in the 2007–2008 school year by closing lunch to freshmen, and the following year by closing lunch to sophomores who do not have special identification cards.|$|E
5|$|The riders {{descend into}} {{a set of}} the Forbidden Forest where they {{encounter}} a figure of Aragog, a large, sentient spider who spits water at them. As Hermione tries to help the riders away from Aragog and towards the castle, encountering many spiders on the way, they encounter an animatronic Whomping Willow which swipes at them, knocking them into the Quidditch pitch. The ride returns to a <b>projection</b> <b>screen</b> as the riders become caught up in Harry's and Ron's game of Quidditch. As Slytherin scores into Gryffindor's goal, Dementors arrive at the Quidditch pitch and Harry attempts to lead the riders away through {{the structure of the}} pitch and back to the school, but their bench falls into the long-abandoned Chamber of Secrets through a cave entrance in a cliff which Harry, Ron, Ginny, Fawkes, and Gilderoy Lockhart departed through from the Chamber in the second Harry Potter installment. The riders return to a real set as the Dementors appear from the pipelines and chase them. The skeleton of the long-deceased Basilisk lies {{on the floor of the}} Chamber, and expels Lord Voldemort's Dark Mark into the air as the benches are drawn into the mouth of Salazar Slytherin's statue.|$|E
25|$|On 4 September 2011 he legally {{climbed the}} 240-meter tall central tower of Moscow State University, during 2-hour 4D show by David Atkins, {{in which the}} {{university}} {{was used as a}} <b>projection</b> <b>screen.</b>|$|E
50|$|Manufactured {{lenticular}} {{fabric is}} used to make movie <b>projection</b> <b>screens,</b> so that the image will appear sharper and brighter.|$|R
50|$|Traditional light guns {{cannot be}} used on the newer LCD and plasma screens, and have {{problems}} with <b>projection</b> <b>screens.</b>|$|R
50|$|Let's Go Jungle SP - an {{attraction}} based on Let's Go Jungle! with large <b>projection</b> <b>screens</b> on front and back.|$|R
25|$|To mix the {{black-and-white}} footage of Rusty James and the Motorcycle Boy in the pet store {{looking at the}} Siamese fighting fish in color, Burum shot the actors {{in black and white}} and then projected that footage on a rear <b>projection</b> <b>screen.</b> They put the fish tank in front of it with the tropical fish and shot it all with color film. Filming finished by mid-September 1982, on schedule and on budget.|$|E
25|$|The {{run-up to}} the concert itself still did not go smoothly. Rain poured down on Houston {{a couple of days}} before the concert, {{destroying}} much of the equipment on stage (which was repaired by the day of the concert), breaking wires and ruining instruments. Furthermore, there had been a very strong wind blowing all week, which ended up splitting open the giant <b>projection</b> <b>screen</b> (which was made from several small canvas panels) and causing it to come crashing down.|$|E
25|$|Scottish {{inventor}} John Logie Baird {{demonstrated the}} world's first color transmission on July 3, 1928, using scanning discs at the transmitting and receiving ends with three spirals of apertures, each spiral with filters {{of a different}} primary color; and three light sources at the receiving end, with a commutator to alternate their illumination. Baird also made the world's first color broadcast on February 4, 1938, sending a mechanically scanned 120-line image from Baird's Crystal Palace studios to a <b>projection</b> <b>screen</b> at London's Dominion Theatre.|$|E
5000|$|<b>Projection</b> <b>screens</b> {{were placed}} around the Ministries Esplanade and {{secondary}} rooms of National Congress and Planalto Palace, allowing everyone {{to follow the}} televised ceremony.|$|R
