446|4695|Public
5|$|Springfield is in {{the midst}} of a massive heat wave. Every {{building}} in the town has installed a large air conditioning device. However, this draws a lot of power from the Springfield Nuclear Power Plant. Despite the safety measures Mr. Burns has taken (cutting power to the orphanage), the plant is at full power. At home, without an air conditioning device, the Simpsons have to follow an old-fashioned fan. Homer decides to give them a taste of winter by <b>plugging</b> <b>in</b> his dancing Santa Claus. This overloads the plant and causes a town-wide blackout. Eventually, widespread rioting and looting occur. The police try to intervene, but are powerless to stop the massive crime wave.|$|E
25|$|In May 2013 Cal State LA’s EcoCAR 2 team {{came home}} 2nd place overall in Year Two of the EcoCAR 2: <b>Plugging</b> <b>In</b> to the Future collegiate {{engineering}} competition.|$|E
25|$|In mid-2015, {{several new}} color schemes {{for all of}} the current iPod models were spotted in the latest version of iTunes, 12.2. Belgian website Belgium iPhone {{originally}} found the images when <b>plugging</b> <b>in</b> an iPod for the first time, and subsequent leaked photos were found by Pierre Dandumont.|$|E
50|$|There {{were also}} a curve tracer <b>plug</b> <b>in,</b> the 7CT1N ($1,385 in 1983), and {{spectrum}} analyzer <b>plug</b> <b>ins</b> (e.g., 7L14, 7L18, 7L5, 7L12). Combining a 7000-series storage oscillocope with a spectrum analyzer <b>plug</b> <b>in</b> allowed a slow sweep with a display that did not fade away.|$|R
40|$|The {{need for}} a {{mechanism}} to control and filter subscriptions to control system variables by the client was described in a paper at the ICALEPCS 2009 conference [1]. The implementation follows a <b>plug</b> <b>in</b> design that allows the insertion of <b>plug</b> <b>in</b> instances into the event stream on the server side. The client can instantiate and configure these <b>plug</b> <b>ins</b> when opening a subscription, by adding modifiers to the channel name using JSON notation [2]. This paper describes the design and implementation of a modular server side <b>plug</b> <b>in</b> framework for Channel Access, and shows examples for <b>plug</b> <b>ins</b> {{as well as their}} use within an EPICS control syste...|$|R
50|$|In {{practical}} use, a V-6 engine {{would only}} need three coil packs instead of six. Each individual coil fires the spark <b>plugs</b> <b>in</b> two cylinders simultaneously, the spark <b>plug</b> <b>in</b> one cylinder on a compression stroke where the power comes from, and the spark <b>plug</b> <b>in</b> the other cylinder on an exhaust stroke.|$|R
25|$|One of the {{simplest}} problems is the evaluation of a function at a given point. The most straightforward approach, of just <b>plugging</b> <b>in</b> the number in the formula is sometimes not very efficient. For polynomials, a better approach is using the Horner scheme, since it reduces the necessary number of multiplications and additions. Generally, {{it is important to}} estimate and control round-off errors arising from the use of floating point arithmetic.|$|E
25|$|Several {{manufacturers}} have made deliberately incompatible variants for use where connection with standard plugs is not acceptable. Common uses include filtered supplies for computer equipment and cleaners' supplies in public buildings and areas (to prevent visitors <b>plugging</b> <b>in</b> unauthorised equipment). Examples are one design made by MK {{which has a}} T-shaped earth pin, and the Walsall Gauge 13A plug, which has each pin rotated 90°, the latter being in use on parts of the London Underground for 110V AC supply. and also in some British Rail offices for filtered computer supplies.|$|E
25|$|Unlike the {{standard}} BS1363 plugs {{found in the}} UK, the earth pin is on a horizontal axis and the line and neutral pins on a vertical axis. This style of plug/socket was used by university laboratories (from batteries) and the BBC, and is still in use on parts of the London Underground for 110 V AC voltage supply. In the 1960s they were used for 240 V DC in the Power laboratory of the Electrical Engineering department of what was then University College, Cardiff. Power was supplied by the public 240 V DC mains which remained available {{in addition to the}} 240 V AC mains until circa 1969, and thereafter from in-house rectifiers. They were also used in the Ministry of Defence Main Building on circuits powered from the standby generators to stop staff from <b>plugging</b> <b>in</b> unauthorised devices, e.g. kettles. They were also known to be used in some British Rail offices for the same reason.|$|E
50|$|The 7Bnn <b>plug</b> <b>ins</b> were {{intended}} as time bases. There were several choices {{to match the}} mainframe's bandwidth. Two time base <b>plug</b> <b>ins</b> could communicate to obtain a delayed sweep feature (e.g., 7B80 and 7B85, $1,335 and $1,605 in 1983). Some time base <b>plug</b> <b>ins</b> included a delayed sweep in one module, such as the 7B53A or 7B92A ($1,430 and $3,175 in 1983).|$|R
