7698|10000|Public
5|$|Albert Edward Bonass (29 May 1911– 9 October 1945) was an English footballer {{who scored}} 58 goals from 186 {{appearances}} in the Football League <b>playing</b> <b>as</b> an outside left for Darlington, York City, Hartlepools United and Chesterfield.|$|E
5|$|Geoffrey Malcolm Horsfield (born 1 November 1973) is an English former {{professional}} footballer and football coach. He {{made more than}} 300 appearances in the Football League <b>playing</b> <b>as</b> a striker.|$|E
5|$|In 1910, Banagher won the Offaly Senior Football Championship title, <b>playing</b> <b>as</b> Banagher.|$|E
50|$|NOTE:1. <b>Played</b> <b>as</b> TMS-Army.2. <b>Played</b> <b>as</b> Generika-Army.3. <b>Played</b> <b>as</b> RC Cola-Army.|$|R
50|$|Philippine Superliga:NOTE:1. <b>Played</b> <b>as</b> TMS-Army.2. <b>Played</b> <b>as</b> RC Cola-Army.|$|R
5000|$|This version {{does not}} use the long vowel [...] "-". For instance, 東京(Tokyo) is <b>played</b> <b>as</b> [...] "toukyou", 優秀(excellent) is <b>played</b> <b>as</b> [...] "yuushuu" [...] and ユース(youth) is <b>played</b> <b>as</b> [...] "yuusu".|$|R
5|$|Leonard Arthur Miller Boyd (11 November 1923 − 14 February 2008) was an English {{professional}} footballer who played 333 matches in the Football League in the 1940s and 1950s. After {{serving in the}} Royal Navy during the Second World War, Boyd signed for Second Division club Plymouth Argyle, where he spent two seasons <b>playing</b> <b>as</b> an inside forward. When he began <b>playing</b> <b>as</b> a wing half, a position {{to which he was}} better suited, he attracted attention, and soon secured a transfer to the First Division with Birmingham City for what was for Plymouth a record fee.|$|E
5|$|Neil James Young (17 February 1944– 3 February 2011) was an English footballer {{who made}} more than 400 {{appearances}} in the Football League <b>playing</b> <b>as</b> a striker for Manchester City, Preston North End and Rochdale.|$|E
5|$|Rupert Alexander Lloyd Grint (born 24 August 1988) is an English {{actor and}} producer. He rose to {{prominence}} playing Ron Weasley, {{one of the}} three main characters in the Harry Potter film series. Grint was cast as Ron at the age of 11, having previously acted only in school plays and at his local theatre group. From 2001 to 2011, he starred in all eight Harry Potter films alongside Daniel Radcliffe <b>playing</b> <b>as</b> Harry Potter and Emma Watson <b>playing</b> <b>as</b> Hermione Granger.|$|E
50|$|He preferably <b>plays</b> <b>as</b> left-back {{although}} {{he can also}} <b>play</b> <b>as</b> left-winger.|$|R
5000|$|Todor Kolev (Тодор Колев; born 22 September 1989 in Varna) is a Bulgarian footballer who <b>plays</b> <b>as</b> a midfielder for Montana. He <b>plays</b> <b>as</b> a left winger but {{can also}} <b>play</b> <b>as</b> a left back.|$|R
50|$|Briggs <b>plays</b> <b>as</b> a Hooker, but he {{can also}} <b>play</b> <b>as</b> a Flanker.|$|R
5|$|Selwood {{has spent}} the {{majority}} of his career <b>playing</b> <b>as</b> an inside midfielder.|$|E
5|$|The {{game has}} two player {{character}}s: Takeshi Kuranari and the Kid. Depending {{on the character}} the player plays as, they get to build relationships with different characters: for instance, the player can become close to Tsugumi Komachi when <b>playing</b> <b>as</b> Takeshi, who just is a supporting character when <b>playing</b> <b>as</b> the Kid. The player character is not chosen directly; instead, a decision the player makes during a blackout {{in the beginning of}} the game determines who they will play as.|$|E
5|$|A mobile game, Inside Out: Thought Bubbles, was {{released}} on June 18, 2015 by Disney Mobile Games on Apple App Store, Google Play, Amazon Appstore, Windows Store and Windows Phone Store. <b>Playing</b> <b>as</b> Riley's emotions, players have to match and sort memory bubbles through 485 levels (as of May 2016) inspired by the film's locations.|$|E
50|$|A {{wild card}} <b>plays</b> <b>as</b> {{whatever}} rank {{would make the}} lowest hand. Thus, in 6-5-Joker-2-A, the joker <b>plays</b> <b>as</b> a 3, while in Joker-5-4-3-2 it would <b>play</b> <b>as</b> a 7 (an ace or six would make a straight).|$|R
50|$|Miki Rumenov Orachev (Мики Руменов Орачев; born 19 March 1996) is a Bulgarian footballer who {{currently}} <b>plays</b> <b>as</b> a defender for Levski Sofia. Orachev prefers to <b>play</b> <b>as</b> a left-back {{but can also}} <b>play</b> <b>as</b> a left winger.|$|R
50|$|He usually <b>plays</b> <b>as</b> a Defender but {{can also}} <b>play</b> <b>as</b> a Midfielder if required.|$|R
5|$|As of 2010, Smith {{lives in}} Derbyshire with girlfriend Chantelle. While <b>playing</b> <b>as</b> a semi-professional for Stafford, Worcester and Tamworth he {{combined}} {{playing with a}} plastering career, which he gave up after resuming his professional career with Mansfield.|$|E
