2581|10000|Public
5|$|In 2007 it was {{reported}} in the Yorkshire Evening <b>Post</b> <b>that</b> the remains of a 17th-century cottage in Alwoodley had been demolished after controversial approval from Leeds City Council.|$|E
5|$|Nagpal was {{appointed}} OSD (Officer on Special Duty) in the Agriculture Ministry in January 2015, a <b>post</b> <b>that</b> she currently holds.|$|E
5|$|On July 27, 2015, Google {{announced}} in a blog <b>post</b> <b>that</b> {{it would be}} removing the requirement to sign up to a Google+ account to post comments to YouTube.|$|E
30|$|If somehow {{an adversary}} took {{full control of}} the OSN account {{and set up a}} new SecurePost group, they could change the public key and make new <b>posts</b> <b>that</b> are verifiable. However all {{previous}} <b>posts</b> (<b>that</b> readers trusted) will show up as no longer verified to any member of the public using the browser. There is no way for them to create new verified <b>posts</b> <b>that</b> use the previous signing key. This would be a strong indicator to the public that there was a serious problem and perhaps a change of ownership has taken place.|$|R
5000|$|Now, {{in order}} to prevent injuries, there are {{collapsible}} goal <b>posts</b> <b>that</b> stadium staff can take down within seconds after the conclusion of a game to prevent fans from tearing them down. [...] There are also goal <b>posts</b> <b>that</b> are constructed in such a manner that they cannot be taken down by fans.|$|R
5000|$|No <b>posts</b> <b>that</b> are solely {{intended}} to cause quarrels or chaos.|$|R
5|$|After {{the final}} {{defeat of the}} Caliphate (Khalifa) by the British under General Herbert Kitchener in 1898, the Nile up to the Uganda border {{became part of the}} Anglo-Egyptian Sudan. An {{expedition}} upriver from Omdurman (Ondurman) arrived in December 1900. The <b>post</b> <b>that</b> had been established at Kiro was transferred to Mongalla in April 1901 since Kiro was claimed to be in Belgian territory.|$|E
5|$|In early July the 2/31st {{commenced}} {{operations to}} the north of Jezzine with the aim of securing the high ground around Amatour and Badarane. On the night of 9/10 July they advanced up steep terrain under the cover of a heavy artillery barrage. During the fighting that followed, one of the battalion's members, Private James Gordon, performed the deeds for which he subsequently received the Victoria Cross, crawling forward and single-handedly attacking a French <b>post</b> <b>that</b> was holding up his company's advance.|$|E
5|$|On April 30, 2008, the FTA {{reversed}} the earlier decision and approved the above-ground project, {{saying that it}} met standards for cost efficiency, construction and ridership, moving it closer to receiving the $900 million in federal funding. Officials told The Washington <b>Post</b> <b>that</b> the project would move into the final design stage. The FTA approved funding for the project on December 4, 2008.|$|E
5000|$|... #Caption: An infant bed, {{depicted}} with <b>posts</b> <b>that</b> {{present a}} strangulation hazard ...|$|R
5000|$|In April 2014 they <b>posted</b> <b>that</b> {{they had}} disbanded for {{business}} reasons ...|$|R
5000|$|The {{following}} is from <b>posts</b> <b>that</b> designer John Page made on fenderforum.com: ...|$|R
5|$|On August 16, 2013, Twitter's Vice President of Platform Engineering Raffi Krikorian {{shared in}} a blog <b>post</b> <b>that</b> the company's {{infrastructure}} handled almost 143,000 tweets per second during that week, setting a new record. Krikorian explained that Twitter achieved this record by blending its homegrown and open source technologies.|$|E
5|$|The Kolkata Port Trust, {{an agency}} of the central government, manages the city's river port. , the All India Trinamool Congress {{controls}} the KMC; the mayor is Sovan Chatterjee, while the deputy mayor is Farzana Alam. The city has an apolitical titular <b>post,</b> <b>that</b> of the Sheriff of Kolkata, which presides over various city-related functions and conferences.|$|E
