353|368|Public
5|$|By 1913, Large Black had by {{then spread}} {{throughout}} most of Britain, and had been exported to most of mainland Europe and to North and South America, Africa and Oceania. The first exports to Australia were in 1902 or 1903, with the Large Black being chosen over the Berkshire pig because {{of their ability to}} thrive in hot weather, their foraging abilities and their fecundity. By 1930, Large Blacks represented only 1 percent of Australia <b>pig</b> <b>population,</b> and were raised mainly by breeders in Victoria, South Australia and Tasmania. The breed population continued to hover around 1 percent of the total population, with a slight increase after World War II and a decrease to almost zero new registrations in the 1980s. The first exports to the US were in the 1920s, but the population in that country dwindled to the point where imports were again necessary in 1985. Today, small herds {{can be found in the}} US that descend from the pigs imported in 1985 and 1990, and there are also herds in Canada, Australia, and South Africa.|$|E
25|$|The wild pig (Sus scrofa) {{can take}} {{advantage}} of any forage resources. Therefore, it can live in virtually any productive habitat that can provide enough water to sustain large mammals such as pigs. If there is increased foraging of wild pigs in certain areas, it can cause a nutritional shortage which can cause the <b>pig</b> <b>population</b> to decrease. If the nutritional state returns to normal, the <b>pig</b> <b>population</b> will most likely rise due to the pigs' naturally increased reproduction rate.|$|E
25|$|China {{has a large}} {{livestock}} population, with {{pigs and}} fowls being the most common. China’s <b>pig</b> <b>population</b> and pork production mainly lie along the Yangtze River. In 2011, Sichuan province had 51 million pigs (11% of China’s total supply). In rural western China, sheep, goats, and camels are raised by nomadic herders. In Tibet, yaks are raised {{as a source of}} food, fuel, and shelter. Cattle, water buffalo, horses, mules, and donkeys are also raised in China, and dairy has recently been encouraged by the government, even though approximately 92.3% of the adult population is affected by some level of lactose intolerance.|$|E
50|$|No single {{management}} technique alone can be totally effective at controlling feral <b>pig</b> <b>populations.</b> Harvesting 66% {{of the total}} population per year is required to keep the Texas feral <b>pig</b> <b>populations</b> stable. Best management practices suggest the use of corral traps which have the ability to capture the entire sounder of feral pigs. The federal government spends $20 million on feral pig management.|$|R
25|$|In 2015, a study {{compared}} {{the diversity of}} dental size, shape and allometry across the proposed domestication categories of modern pigs (genus Sus). The study showed clear differences between the dental phenotypes of wild, captive wild, domestic, and hybrid <b>pig</b> <b>populations,</b> which supported the proposed categories through physical evidence. The study did not cover feral <b>pig</b> <b>populations</b> but called for further research to be undertaken on them, and on the genetic differences with hybrid pigs.|$|R
50|$|H1N2 is a subtype of {{the species}} Influenza A virus (sometimes called bird flu virus). It is {{currently}} endemic in both human and <b>pig</b> <b>populations.</b>|$|R
25|$|South Korea {{was hit by}} the rarer type A FMD in January, {{and then}} {{suffered}} type O infection in April. The most serious case of foot-and-mouth outbreak in South Korea's history started in November 2010 in pig farms in Andong city of Gyeongsangbuk-do, and has since spread in the country rapidly. More than 100 cases of the disease have been confirmed in the country so far, and in January 2011, South Korean officials started a mass cull of approximately 12%, or around three million in total, of the entire domestic <b>pig</b> <b>population,</b> and 107,000 of three million cattle {{of the country to}} halt the outbreak.|$|E
25|$|Up to 2,000 feral cats can in {{some years}} {{be found on the}} island; the {{population}} became established in the 19th century. Their depredations seriously harm the birdlife. Since the late 19th century, they have driven about 60% of the seabird species from the mainland completely, and during particular dry spells they will cross the mudflats and feast upon the birds on the motus. Spectacled tern chicks seem to be a favorite food of the local cat population. There are some measures being taken to ensure the cat population does not grow. That lowering the cat population by some amount would much benefit Christmas and its inhabitants is generally accepted, but the situation is too complex to simply go and eradicate them outright (which is theoretically possible; see Marion Island) – see below for details. A limited population of feral pigs exists. They were once plentiful and wreaked havoc especially on the Onychoprion and noddies. Pig hunting by locals has been encouraged, and was highly successful at limiting the <b>pig</b> <b>population</b> to a sustainable level, while providing a source of cheap protein for the islanders.|$|E
500|$|In 1954 {{there were}} 2195 Large Black pigs recorded, 269 {{licensed}} boars and 1926 registered sows, representing approximately 3.4% of the UK <b>pig</b> <b>population</b> of about 65,000. At {{the end of}} 2011 there were 421 Large Black pigs (86 boars and 335 sows) registered, a small increase over the 2010 figure of 405 (65 boars, 340 sows). The Large Black is the rarest historic pig breed in Britain, although numbers are slowly on the rise due {{to an increase in}} demand for meat from traditional pig breeds. In 2011 it was classified as [...] "vulnerable" [...] on the watchlist of the Rare Breeds Survival Trust, meaning that there are believed to be between 200 and 300 breeding females. The British Pig Association currently recognizes 6 boar lines and 24 sow lines within the breed.|$|E
25|$|Wild boar {{of unknown}} origin were stocked in a ranch in the Edwards Plateau in the 1940s, only to escape during a storm and hybridise with local feral <b>pig</b> <b>populations,</b> later {{spreading}} into neighbouring counties.|$|R
50|$|On Molokai, The Nature Conservancy {{preserved}} habitat by fencing off {{areas within}} several nature reserves {{to keep out}} <b>pig</b> <b>populations.</b> The <b>pigs</b> create wallows which serve as incubator sites for mosquito larvae, which in turn spread avian malaria.|$|R
