0|3582|Public
6000|$|... "Oh, Mr. Jackson, {{do you ask}} me? In {{the hope}} that you might see {{something}} in my innocent child to soften your heart <b>towards</b> <b>me.</b> Not only <b>towards</b> <b>me,</b> but <b>towards</b> my husband." ...|$|R
60|$|Dear Poole, {{you have}} borne {{yourself}} <b>towards</b> <b>me</b> most kindly {{with respect to}} my epistolary ingratitude. But I know that you forbade yourself to feel resentment <b>towards</b> <b>me,</b> because you had previously made my neglect ingratitude. A generous temper endures {{a great deal from}} one whom it has obliged deeply.|$|R
60|$|With {{firm and}} regular step they wend--they never stop, Successions of men, Americanos, a hundred millions; One {{generation}} playing its part, and passing on, Another generation playing its part, and passing on in its turn, With faces turned sideways or backward <b>towards</b> <b>me,</b> to listen, With eyes retrospective <b>towards</b> <b>me.</b>|$|R
60|$|He {{proceeded}} with his task, and never {{turned his head}} <b>towards</b> <b>me.</b>|$|R
60|$|She {{turned her}} head <b>towards</b> <b>me,</b> and {{answered}} in her gayest tones.|$|R
60|$|Louis leaned <b>towards</b> <b>me,</b> and {{his voice}} sunk to the merest whisper.|$|R
60|$|Mabane turned <b>towards</b> <b>me.</b> He spoke slowly. His {{face was}} serious--almost solemn.|$|R
6000|$|With {{firm and}} regular step they wend, they never stop, [...] Successions of men, Americanos, a hundred millions, [...] One {{generation}} playing its part and passing on, [...] Another generation playing its part and passing on in its turn, [...] With faces turn'd sideways or backward <b>towards</b> <b>me</b> to listen, [...] With eyes retrospective <b>towards</b> <b>me.</b>|$|R
60|$|His {{face flushed}} slightly, he leant forward over the little table <b>towards</b> <b>me.</b>|$|R
60|$|Someone moved <b>towards</b> <b>me,</b> and I heard Irene's voice {{whispering}} in my ear.|$|R
60|$|She {{took a step}} <b>towards</b> <b>me,</b> but Delora's outstretched arm barred her progress.|$|R
60|$|It arrested our steps. We stood gaping helplessly. Then Cavor stole <b>towards</b> <b>me.</b>|$|R
60|$|Mr. Isaacs turned an unmistakably Jewish face <b>towards</b> <b>me</b> and {{extended}} his hand.|$|R
5000|$|... #Caption: Thorndike, ME as seen looking {{north on}} <b>ME</b> 220 <b>towards</b> <b>ME</b> 139.|$|R
60|$|As {{she left}} the room, Miss Howard's face changed. She leant <b>towards</b> <b>me</b> eagerly.|$|R
60|$|RAMSDEN. [hotly] I don't want to {{know how}} you feel <b>towards</b> <b>me,</b> Mr Tanner.|$|R
60|$|She made {{a little}} move <b>towards</b> <b>me.</b> Impulsively, with no word said, we kissed.|$|R
60|$|She slowly came <b>towards</b> <b>me,</b> with {{an anxious}} perplexed face; pondering as she advanced.|$|R
60|$|Weejee had {{his tail}} {{sideways}} {{between his legs}} and was moving <b>towards</b> <b>me</b> again.|$|R
60|$|Mr. Ravenor {{waited until}} {{he was out of}} hearing and then turned <b>towards</b> <b>me.</b>|$|R
60|$|He turned <b>towards</b> <b>me</b> in {{the like}} awkward fashion, but with neither astonishment nor concern.|$|R
60|$|Now I turned amazed, and lo! Lily came <b>towards</b> <b>me</b> {{slowly and}} with outstretched arms.|$|R
60|$|Now for {{the first}} time he looked <b>towards</b> <b>me,</b> who was {{standing}} in the shadow.|$|R
60|$|I {{looked at}} Oscar. He came slowly <b>towards</b> <b>me</b> {{from the other}} end of the room.|$|R
60|$|At {{these words}} I fancied my uncle turned pale. He sprang <b>towards</b> <b>me,</b> then stopped short.|$|R
60|$|Mrs. Van Reinberg whispered for {{a moment}} with her husband, who then leaned over <b>towards</b> <b>me.</b>|$|R
60|$|She leaned <b>towards</b> <b>me.</b> Her {{breath was}} upon my cheek, {{and her eyes}} shone into mine.|$|R
60|$|He {{had turned}} <b>towards</b> <b>me</b> now, and {{was shaking his}} head, and blowing, and towelling himself.|$|R
60|$|There was a flush on {{the cheek}} turned <b>towards</b> <b>me,</b> and the chin was tilted higher.|$|R
60|$|My father {{rose from}} his chair and leaned against the oaken chimney-piece, with his back turned <b>towards</b> <b>me.</b>|$|R
60|$|She {{raised her}} head suddenly. We heard Lady Dennisford moving upon the terrace. She leaned over <b>towards</b> <b>me.</b>|$|R
60|$|He {{bent forward}} again eagerly <b>towards</b> <b>me,</b> as he spoke; looking more {{inquisitive}} and more cunning than ever.|$|R
60|$|Mr. Marx {{had been}} {{watching}} my face, and leaned over <b>towards</b> <b>me</b> with a question upon his lips.|$|R
60|$|I {{was still}} {{wondering}} whether the hussar could be right, {{and if the}} smile with which Duroc had greeted me could mean that the Emperor's intentions <b>towards</b> <b>me</b> were friendly, when a very tall and handsome young man, in a brilliant uniform, came <b>towards</b> <b>me.</b> In spite {{of the change in}} his dress, I recognised him at once as the General Savary who had commanded the expedition of the night before.|$|R
5000|$|... #Subtitle level 2: Cuban {{government}} <b>position</b> <b>towards</b> 14ymedio ...|$|R
60|$|He stopped, half-breathless, bending forward <b>towards</b> <b>me,</b> and crumpling my card {{between his}} fingers into the {{smallest}} possible dimensions.|$|R
