25|10000|Public
5000|$|The {{flight test}} {{engineer}} generally has overall responsibility for the planning of a specific flight test phase, which includes <b>preparing</b> <b>the</b> <b>test</b> plans {{in conjunction with other}} analytical and/or systems engineers, overseeing the buildup of the aircraft to the proper configuration, working with the flight test instrumentation engineer to ensure the sensors and recording systems are installed for required data parameters, and preparing the maneuver-by-maneuver plan for each test flight (enshrined typically in a higher level document called a [...] "test plan" [...] and then an operational document usually called the [...] "test cards"). The FTE and the experimental test pilot are jointly responsible {{for the safety of the}} test flying. The FTE is also responsible for the overall analysis of the data acquired during a test flight. Finally, the {{flight test engineer}} will coordinate with specific analysis and/or systems engineers to write the final flight test report, documenting the results of a specific flight test phase.|$|E
30|$|All {{chemicals}} used for <b>preparing</b> <b>the</b> <b>test</b> solutions were of analytical grade, and the experiments {{were carried out}} at room temperature of 25  ±  1  °C.|$|E
40|$|In {{accordance}} with requirements for graduation, I herewith submit a thesis entitled A Study of the Market for High-Fidelity Phono-graph Pick-ups. I {{want to express}} here my appreciation to Professor Ross M. Cunningham for his assist-ance as advisor, to Mr. Lewis P. Reitz, Jr. for his technical aid in <b>preparing</b> <b>the</b> <b>test</b> record and to those individuals who cooperated in giving interviews...|$|E
5000|$|... #Caption: Order to <b>prepare</b> <b>the</b> <b>test</b> {{signed by}} Kim Jong-un on 15 December 2015, {{the month before}} <b>the</b> <b>test</b> ...|$|R
5000|$|Configure <b>the</b> Test Environment. <b>Prepare</b> <b>the</b> <b>test</b> environment, tools, and {{resources}} necessary to execute each strategy, as features and components become available for <b>test.</b> Ensure that <b>the</b> <b>test</b> environment is instrumented for resource monitoring as necessary.|$|R
30|$|All authors (OSh, AI, ZB, PB) {{developed}} a model describing PAL spectra for nanoparticle-biased composites. OSh calculated the PAL characteristics in nanocomposites {{in terms of}} x 3 -x 2 -CDA modes. AI performed the PAL experiments and calculated corresponding trapping modes. ZB and PB <b>prepared</b> <b>the</b> <b>tested</b> coarse-fine-grained nanocomposites. All authors read and approved the final manuscript.|$|R
40|$|In this document, {{the authors}} present {{some aspects of}} data {{normalization}} of the decomposed records to improve the results of analysis. The data normalization processes use pattern-matching techniques to eliminate and/or generalize anomalous characters and terms. Since {{the unit of analysis}} in <b>preparing</b> <b>the</b> <b>test</b> dataset of 400, 000 MARC 21 records is a "word," there was a need for data normalization to provide reliability in the subsequent analysis...|$|E
40|$|Abstract: {{conducting}} sufficient {{usability test}} requires planning {{and attention to}} the evaluation details. In common, usability test methods for software take into considerations, planning usability questions, selecting a representative sample and recruiting participants, and <b>preparing</b> <b>the</b> <b>test</b> materials and actual test environment. Several issues were reported while choosing the suitable usability test method for mobile applications, especially for indicating the way for conducting the test. Therefore, this paper aims to demonstrate the most used testing methods for the evaluation purposes of mobile applications...|$|E
40|$|An {{in vitro}} {{test for the}} {{quantitative}} determination of the antigenic potency of poliomyelitis vaccine is described. This test—termed the neutralizing-antibody-combining (NAC) test—is based on the measurement of the capacity of an inactivated virus in tissue culture to bind neutralizing antibody. Details of the experimental design and technique are given, the authors stressing the importance of using small and precisely known dosages of virus and antiserum and of incubating the test mixtures for a sufficiently long period. In <b>preparing</b> <b>the</b> <b>test</b> mixtures, {{it is essential to}} incubate first the vaccine + antiserum, and then add the virus. No vaccine activity will be demonstrable if the test is set in the reverse order...|$|E
30|$|All authors (OlhaSh, AI, OlehSh) {{developed}} the microstructure model of light curing for dental composites based on PAL measurements. OlhaSh <b>prepared</b> <b>the</b> <b>tested</b> uncured and light-cured nanocomposites. AI performed the experimental PAL measurements. OlehSh {{developed the}} x 3 -x 2 -coupling decomposition algorithm to treat PAL spectra of studied composites. All authors {{read and approved}} the final manuscript.|$|R
50|$|Adult Learning Center offers free GED {{preparation}} and live online tutors to help <b>prepare</b> for <b>the</b> <b>test.</b>|$|R
40|$|Within the {{framework}} of the qualification of the European Robotic Arm (ERA), the intention is to apply a multi-point excitation instead of a multi-axial base excitation. This report explores the feasibility of this approach in order to <b>prepare</b> <b>the</b> <b>test</b> and to assess the achievable results. The study is based on a FE model of ERA and its external interfaces on the launcher, i. e. the Space Shuttle...|$|R
40|$|Determination of the {{formaldehyde}} emission from particleboard can {{correspond to}} the American and Japan Standards. However, the difference in <b>preparing</b> <b>the</b> <b>test</b> sample of particlebourd can bring about different results on the determination of such formaldehyde emission. this report deals with assessing the effect of conditioning duration {{and the use of}} paraffin in <b>preparing</b> <b>the</b> <b>test</b> sample of particleboard in accordance with both American and Japan Standars on the formaldehyde emission. The results revealed that conditioning duration and the me of puroffin affected significantly theemission of formaldehyde from the tested sample of particleboard the longer the duration, the lower, the emission level. Meanwhile, the use of paraffin on the particleboard sample tended to lower its formaldehyde emission than the one from the sample without paraffin. The relation between conditioning duration (X) and formaldehyde emission (Y) could further be expressed in linear regression equations with significant negative correlation coefficients (r) as follows: Without paraffinY = 4. 20 - 0. 27 X (r = - 0. 9348); US standardY = 12. 68 - 0. 98 X (r = - 0. 9433); Japan standard with paraffin. Y= 2. 75 - 0. 22 X (r = - 0. 9756); US standardY = R. 46 - 0. 33 X (r = - 0. 9824); Japan standard At a given conditioning duration, the average emission of formaldehyde from the particleboard with paraffin decreased by 1. 61 µg/mm (according to American Standards) and 2. 14 µg/ml (according to Japan Standard). Therefore, such figures confirmed the case that different sample preparation to particleboard in accordance with American and Japan Standards brought about different levels of formaldehyde emission...|$|E
40|$|Tungsten Inert Gas welding {{is one of}} {{the widely}} used {{techniques}} for joining ferrous and non ferrous metals. TIG welding process offers several advantages like joining of unlike metals, low heat effected zone, absence of slag etc compared to MIG welding. The accuracy and quality of welded joints largely depends upon type of power supply (DCSP or DCRP or ACHF), welding speed, type of inert gas used for shielding. This paper deals with the investigation of effect of welding speed on the tensile strength of the welded joint. Experiments are conducted on specimens of single v butt joint having different bevel angle and bevel heights. The material selected for <b>preparing</b> <b>the</b> <b>test</b> specimen is Aluminium AA 6351 Alloy. The strength of the welded joint is tested by a universal tensile testing machine and the results are evaluated...|$|E
40|$|The study {{aimed at}} {{investigating}} Jordanian EFL teachers ’ assessment practices {{relating to the}} test construction through self-reported frequencies of using the procedures of preparing, correcting, analyzing, interpreting an achievement test, and discussing its results with students. To achieve this, a 31 -item questionnaire was used. The questionnaire was administered to 118 basic stage EFL teachers after establishing its validity and reliability. The results showed that EFL teachers claimed to always or usually practice appropriate procedures of <b>preparing</b> <b>the</b> <b>test,</b> discussing the results with students and evaluating and assessing short-answer tests. However, they were found to sometimes practice appropriate procedures for analyzing test results and evaluating and assessing open-ended questions. In light of the findings, {{it is recommended that}} educational institutions should pay more attention to educating teachers to analyze and interpret test results, and evaluate and score open-answer questions...|$|E
5000|$|Contain an {{overview}} of Editors Canada Certification, {{advice on how to}} <b>prepare</b> for <b>the</b> <b>tests,</b> a practice test, an answer key, and marking sheets. There are four volumes: ...|$|R
50|$|In January 1946, San Marcos was {{assigned}} to Joint Task Force 1 (JTF 1) for Operation Crossroads, the series of atomic tests scheduled for Bikini Atoll during the summer. She first shifted south to Okinawa; then, in February, moved east to Kwajalein, whence she helped to <b>prepare</b> <b>the</b> <b>test</b> site. She remained in JTF 1 through <b>the</b> July <b>tests,</b> and, on 29 August, she was detached. In early September, the ship moved from the Marshall Islands to Hawaii; and, in October, she arrived at San Francisco.|$|R
40|$|This {{document}} discusses decomposing MARC 21 {{records for}} analysis. To <b>prepare</b> <b>the</b> <b>test</b> dataset of <b>the</b> 1 % sample of MARC 21 {{records from the}} WorldCat database {{for use in the}} Z 39. 50 Interoperability <b>Testbed,</b> <b>the</b> authors {{need to be able to}} efficiently analyze the records to determine relevant records to be returned for a set of <b>test</b> searches. <b>The</b> first step in that analysis is to determine <b>the</b> occurrence of <b>test</b> search terms in specific records. This document describes the general approach for this analysis and identifies specifications for the analysis...|$|R
40|$|AbstractThis paper {{deals with}} {{fracture}} investigations of low pressure (LP) steam turbine blade of a 110 MW {{thermal power plant}} in Punjab in India. These blades were made from chrome alloy steel X 20 Cr 13 (Tempered martensitic stainless steel). The main focus of {{the paper is the}} fracture analysis, which took place at the airfoil region at 203 mm from the root of the blade. One of the fractured blades was retrieved to identify the cause of failure. The investigations included the visual examination, SEM fractography, chemical analysis, hardness measurement, and micro-structural characterization. While <b>preparing</b> <b>the</b> <b>test</b> specimen, silicon rich phases were detected on the blade along with oxide scale present inside the corrosion pits and fractured region. Transgranular cleavage fractures along with beach marks are observed. The cause of failure is possibly the corrosion-fatigue. These causes of failure are also underlined in this paper...|$|E
40|$|Accreditation is a {{certification}} {{of the academic}} quality of an institution of higher learning. Some countries require accreditation and others consider it as optional. Some countries accredit through official government agencies while others appoint independent or private organizations that oversee the whole educational accreditation process. In Malaysia, the Malaysian Qualifications Agency (MQA) is the sole responsible body to monitor the accreditation process for all Higher Education Institutions (HEIs). This manual is a standard reference to assist lecturers and teachers in preparing MQF documents. It sets to provide clear guidelines on details of how to prepare all documents necessary for MQA accreditation. The contents of the manual emphasize:Understanding the Malaysian Qualifications Framework,Programme objectives, programme learning outcomes, course objectives and course learning outcomes, Course syllabus, the scheme of work and mappings, Course assessment and <b>preparing</b> <b>the</b> <b>Test</b> Specifications Table Student Learning Time, Preparing the Internal Quality Audit (IQA...|$|E
40|$|Cytotoxicity assays using cell {{cultures}} may be {{an alternative}} to assess biological toxicity of plant extracts with potential phytotherapeutic properties. This study compared three methods to prepare culture media for the exposure of Vero cells to plant extracts. Leaves of Glandularia selloi (Spreng.) Tronc. were used to prepare culture medium with aqueous extract, extract in culture medium and methanol extract. Toxicity was assessed using the MTT and neutral red (NR) assays. In general, alterations in the cellular functions were found in all extracts and assays. Cytotoxic effect occurred at lower doses in aqueous extract {{and the range of}} effect of the methanol extract was small. The procedure of <b>preparing</b> <b>the</b> <b>test</b> medium has an effect on the outcome of the assay. Cytotoxicity of plant extract can be assessed by MTT and NR assays. Aqueous extract added to the culture medium presented the best profile to assess cytotoxicity...|$|E
2500|$|As a result, New Zealand Cricket {{sent its}} chief turf assessor, Jarrod Carter, to Dunedin {{to help the}} local groundsman, Tom Tamati, <b>prepare</b> <b>the</b> <b>test</b> pitch. Although <b>the</b> University Oval's first test {{finished}} inside three days that was largely attributed to poor batting {{by most of the}} Bangladeshis rather than {{to the nature of the}} pitch: New Zealand scored 357 and the Bangladeshi openers had a 161-run partnership in the second innings. After the match Daniel Vettori, New Zealand's captain, said: ...|$|R
30|$|All in all, {{students}} {{tended to}} focus on test-related tasks and materials when <b>preparing</b> for <b>the</b> <b>test</b> though there was evidence of other language learning activities that were not directly related to <b>the</b> <b>test</b> as well.|$|R
40|$|Abstract — The Session Initiation Protocol (SIP) is a {{signaling}} protocol for Internet telephony, multimedia conferencing and instant messaging. Although SIP implementations {{have not yet}} been widely deployed, the product portfolio is expanding rapidly. We describe a method to assess the robustness of SIP implementation by describing a tool to find vulnerabilities. We <b>prepared</b> <b>the</b> <b>test</b> material and carried out tests against a sample set of existing implementations. Results were reported to the vendors and <b>the</b> <b>test</b> suite was made publicly available. Many of the implementations available for evaluation failed to perform in a robust manner under <b>the</b> <b>test.</b> Some failures had information security implications, and should be considered vulnerabilities. I...|$|R
40|$|Having {{established}} quercetin as the anxiolytic constituent of Elaeocarpus ganitrus, it {{was decided}} to use it as marker to standardize the plant material. Quercetin was used as an external standard for determining its content in E. ganitrus beads by TLC densitometry. An HPTLC densitometric method has been developed to estimate quercetin inE. ganitrus beads so that plant can be standardized {{on the basis of its}} bioactive marker. Two methods were followed for <b>preparing</b> <b>the</b> <b>test</b> samples for determining the quercetin content. Initially, quercetin was determined in the ethanol extract of the plant material. It was also determined in the acid hydrolyzed ethanol extract, in order to free quercetin from its O-glycoside. Quercetin content in the hydrolyzed ethanol extract (0. 11 % w/w) of E. ganitrus beads was found to be about 4 times more than in the ethanol extract prepared by direct method (0. 03 % w/w). Results showed that quercetin occurs in E. ganitrus beads in the form of glycoside...|$|E
40|$|Although {{usability}} {{tests are}} typically conducted {{with a purpose}} of making products less stressful for people to use, the usability testing process itself can be stressful for many test participants. The combination of trying to use a new product, being videotaped, and being watched by others, is a potentially stressful environment for many people. Although the Subject Precautions section of the Human Factors Society Code of Ethics clearly states that "the exposure of human or animal research subjects to [...] . stress " should be "commensurate with {{the significance of the}} problem being researched, " the Code of Ethics does not provide guidance for reducing exposure of human subjects to stress. This paper describes several practical extensions to the Subject Precautions that can help reduce stress associated with participating as a subject in a usability test. The recommendations in this paper are based on anecdotal evidence gathered in numerous usability tests conducted in both laboratory and field settings. Recommendations are included for <b>preparing</b> <b>the</b> <b>test</b> environment, recruiting test participants, and interacting with participants during testing...|$|E
40|$|I {{would like}} to extend my heartfelt thanks to {{everyone}} who contributed to this research paper {{in one way or}} another. First and foremost, I am especially grateful to Professor Pilar Prieto for introducing me to the study of intonation and agreeing to be my advisor, as well as for her guidance, suggestions, approachability and support in conducting this piece of research and elsewhere. I {{would like to}} thank Teresa Cabré and Eulàlia Bonet for being part of my evaluation committee. I also want to thank Professor José Ignacio Hualde for reading a draft of the paper and providing me with insightful comments. Thanks also go to Professor Marina Terkourafi for suggesting readings and allowing me to audit her class. A very special thank you is also due to Professor Joan Carles Mora for sparking my interest in research in the first place, and also for technical assistance <b>preparing</b> <b>the</b> <b>test,</b> conducting some of the tests and for reading a preliminary version. I am especially thankful to Maria del Mar Vanrell for her invaluable help in technical matters, her friendliness and encouragement, especiall...|$|E
