0|10000|Public
60|$|He was a saturnine creature, {{devoid of}} humour and geniality, with {{a love for}} the {{grotesque}} and the terrible. The reader must himself furnish the counteracting qualities or Poe may become a dangerous comrade. We know along what perilous tracks and into what deadly quagmires his strange mind led him, down to that grey October Sunday morning when he was <b>picked</b> <b>up,</b> <b>a</b> <b>dying</b> man, on the side-walk at Baltimore, at an age which should have seen him at the very prime of his strength and his manhood.|$|R
60|$|FERROVIUS (<b>picking</b> <b>up</b> <b>a</b> sword) I'll <b>die</b> {{sword in}} hand {{to show people}} that I could fight if it were my Master's will, and that I could kill the man who kills me if I chose.|$|R
500|$|Although Hiryūs {{propulsion}} was not affected, {{the fires}} {{could not be}} brought under control. At 21:23, her engines stopped, and at 23:58 a major explosion rocked the ship. The order to abandon ship was given at 03:15, and the survivors were taken off by the destroyers [...] and [...] Yamaguchi and Kaku decided to remain on board as Hiryū was torpedoed at 05:10 by Makigumo as the ship could not be salvaged. One torpedo missed and the other struck near the bow without the typical plume of water, although the detonation was quite visible. Around 07:00, one of 's Yokosuka B4Y aircraft discovered Hiryū still afloat and not in any visible danger of sinking. The aviators could also see crewmen aboard the carrier, men who had not received word to abandon ship. They finally launched some of the carrier's boats and abandoned ship themselves around 09:00. Thirty-nine men {{made it into the}} ship's cutter only moments before Hiryū sank around 09:12, taking the bodies of 389 men with her. The cutter drifted for 14 days before being discovered by a Catalina and rescued by the seaplane tender [...] Four men died of their wounds or exposure before being <b>picked</b> <b>up</b> and <b>a</b> fifth <b>died</b> that night.|$|R
5000|$|... levantar: (1) to <b>pick</b> <b>up</b> <b>a</b> {{woman or}} a man (example: Me levanté una vieja anoche — [...] "I <b>picked</b> <b>up</b> <b>a</b> girl last night"); (2) to beat someone up.|$|R
5000|$|<b>Pick</b> <b>up</b> <b>a</b> certain card {{in one of}} {{the hands}} on the table and {{exchange}} it for one of the cards held in their hand (if they <b>pick</b> <b>up</b> <b>a</b> face-down card, their discard will be face-up).|$|R
6000|$|... 'I {{can well}} believe it!' she said. 'You don't know even how to <b>pick</b> <b>up</b> <b>a</b> bundle. Oh, {{you can come}} near; I am cleverer than you, {{and know how to}} <b>pick</b> <b>up</b> <b>a</b> bundle very well.' ...|$|R
6000|$|... "Hardly, Peter; hardly," [...] cooed Mourner in {{the softest}} of voices. [...] "I've had my breakfast and now I'm <b>picking</b> <b>up</b> <b>a</b> little gravel for my digestion." [...] He <b>picked</b> <b>up</b> <b>a</b> tiny pebble and {{swallowed}} it.|$|R
5000|$|In Super Mario Bros. and Super Mario Bros.: The Lost Levels, when Mario <b>picks</b> <b>up</b> <b>a</b> [...] "fire flower", {{he becomes}} fiery. [...] "Fire flower" [...] in Japanese is {{literally}} 火花 (hi-bana; fire-flower), meaning spark, hence he is <b>picking</b> <b>up</b> <b>a</b> [...] "spark".|$|R
60|$|He <b>picked</b> <b>up</b> <b>a</b> {{thin strip}} of {{whalebone}} {{and showed it}} to them. The ends were sharp as needle-points. The strip he coiled carefully, till it disappeared in his hand. Then, suddenly releasing it, it sprang straight again. He <b>picked</b> <b>up</b> <b>a</b> piece of blubber.|$|R
50|$|Liam also <b>picked</b> <b>up</b> <b>an</b> All-Star award that year.|$|R
50|$|In the House, Democrats <b>picked</b> <b>up</b> <b>a</b> {{small number}} of seats, taking the plurality. The Whigs lost a {{small number of}} seats but {{remained}} the second largest party, while the Free Soil Party <b>picked</b> <b>up</b> <b>a</b> handful of seats. The House elected Democrat Howell Cobb as Speaker after sixty-three ballots.|$|R
30|$|Approach the {{container}} with pencils, and <b>pick</b> <b>up</b> <b>a</b> pencil.|$|R
30|$|Now, we can <b>pick</b> <b>up</b> <b>a</b> {{point from}} the gray area to {{determine}} h_l, h_r, and T_l. For {{the prototype of}} the next section, we <b>picked</b> <b>up</b> <b>a</b> set of h_l and h_r on the contour line for T_l= 0.65 s. The chosen h_l and h_r were 4 and 12  cm, respectively.|$|R
50|$|All 2's in {{the decks}} act as wild cards {{and can be}} used as any card. For example, a player could lay Q-Q-2. However, a 2 cannot be used as a wild card to <b>pick</b> <b>up</b> <b>a</b> card from the pack (but two 2's can be used to <b>pick</b> <b>up</b> <b>a</b> {{discarded}} 2).|$|R
5000|$|... #Caption: The Baron <b>picks</b> <b>up</b> <b>a</b> carriage, {{illustrated}} by Theodor Hosemann ...|$|R
60|$|She {{threw herself}} into <b>an</b> easy-chair and <b>picked</b> <b>up</b> <b>a</b> magazine.|$|R
5000|$|The R-11B is {{armed with}} forward-firing guns, {{as well as}} a lock-on laser that {{automatically}} targets enemies, but whose energy depletes as it is fired. These weapons can be powered-up twice by <b>picking</b> <b>up</b> <b>a</b> letter [...] "P" [...] and the laser's energy can be quickly refilled by <b>picking</b> <b>up</b> <b>a</b> letter [...] "L." ...|$|R
5000|$|Super Mario Bros: The {{player can}} smash {{overhead}} bricks by jumping into them after <b>picking</b> <b>up</b> <b>a</b> Super Mushroom, and can throw fireballs at enemies after <b>picking</b> <b>up</b> <b>a</b> Fire Flower. Mario loses the Super Mario effect after being hit; {{if he has}} also collected a Fire Flower, then this is lost along with it.|$|R
50|$|Flipside <b>picked</b> <b>up</b> <b>a</b> new Dota 2 squad on May 23, 2016.|$|R
5000|$|Republicans <b>picked</b> <b>up</b> <b>a</b> seat from Farmer-Labor when an {{incumbent}} changed party: ...|$|R
5000|$|... #Caption: <b>Picking</b> <b>up</b> <b>a</b> murrina sheet onto a {{blowpipe}} while blowing glass.|$|R
60|$|He retreated out of arm's length, and <b>picked</b> <b>up</b> <b>a</b> large flint.|$|R
60|$|She stooped {{suddenly}} forward, and <b>picked</b> <b>up</b> <b>a</b> locket {{from the}} floor.|$|R
50|$|Nasreddin <b>picked</b> <b>up</b> <b>a</b> {{bunch of}} grapes and gave each child a grape.|$|R
5000|$|Tyin Emmei - <b>picking</b> <b>up</b> <b>a</b> coin {{from the}} ground at full gallop ...|$|R
60|$|My father <b>picked</b> <b>up</b> <b>an</b> open {{telegram}} {{from the}} table by his side.|$|R
60|$|She shrugged her shoulders, laughed, {{and turned}} to <b>pick</b> <b>up</b> <b>a</b> scarlet pimpernel.|$|R
60|$|Mr. Barclay <b>picked</b> <b>up</b> <b>a</b> {{piece of}} shingle {{and flung it}} at him.|$|R
