0|8696|Public
40|$|Abstract. In this paper, {{we discuss}} the {{stability}} of the characteristic curves for nonlinear resistive circuits including <b>parasitic</b> <b>elements</b> <b>1.</b> Although the DC solution is determined by analyzing the nonlinear resistive circuit, its equilibrium point will be stable or unstable be-cause every resistive element has a small parasitic component in practice. We consider here two parasitic elements: a capacitor between every resistor node and ground, and an inductor in series with each resistor. Of course, the stability can be decided by solving the varia-tional equation at each equilibrium point obtained by the DC analysis, however, this is very time-consuming. We show here that the stability is mainly changed at the boundary of the presence of negative differential resistance (NDR) and the bifurcation points such as turning and pitchfork points on the DC characteristic curves, so that the instability regions of the solution curve are easily found by both the locations of bifurcation points and NDR regions of the nonlinear resistors. 1...|$|R
40|$|This paper {{presents}} {{a method of}} electronic beam steering for a smart antenna system based on a switched parasitic array. The antenna system {{is made up of}} circular array of half wave dipoles, with four <b>parasitic</b> <b>elements</b> positioned equidistantly, surrounding one active central <b>element.</b> All <b>parasitic</b> <b>elements</b> are assumed to be switched between short-circuit and opencircuit states to change their resonant length. The switching between parasitic elements’ states is attained by connecting a switch that assumes ON/OFF states at the centre of each <b>parasitic</b> <b>element.</b> This allows some <b>parasitic</b> <b>elements</b> to act as reflectors while shortcircuited, whereas other <b>parasitic</b> <b>elements</b> act as directors when open-circuited. Thus, the direction of maximum gain is controlled by open- and shortcircuiting the <b>parasitic</b> <b>elements.</b> By appropriately selecting correct combination of short- and opencircuited <b>parasitic</b> <b>elements</b> together with the active element, a set of radiation patterns is formed covering the horizontal plane. Results for the horizontal coverage are presented with the main beam(s) directed at 00, 900, 1800, and/or 2700, as well as for an omnidirectional configuration resemblance. It is expected that increasing the number of <b>parasitic</b> <b>elements</b> will improve directional properties further...|$|R
40|$|<b>Parasitic</b> <b>elements</b> do {{not show}} up on the {{schematic}} or parts list! Even though much attention has been focused recently on modeling of power supply circuits, that one major drawback has greatly diminished the success and effectiveness of modeling. Values of <b>parasitic</b> <b>elements</b> are not easily determined. This paper describes the application of computer-aided engineering and computer-aided test equipment, which can identify and quantify these <b>parasitic</b> <b>elements.</b> Actual test data are used to determine component values in a model where five of the eight components are <b>parasitic</b> <b>elements...</b>|$|R
40|$|Abstract-The {{characteristics}} of an antenna system consisting of opened <b>parasitic</b> <b>elements</b> and a nearby parallel driven dipole antenna are investigated. The {{aim is to}} show quantitatively {{the significance of the}} opened <b>parasitic</b> <b>elements</b> that affect the {{characteristics of}} the antenna system, and hence cannot be ignored as the radius of the elements becomes thick and the interelement spacing becomes small. The effect of a parallel shorted <b>parasitic</b> <b>element</b> upon a nearby dipole antenna has been reported by A h and Warren [11. On the other hand, the case where opened <b>parasitic</b> <b>elements</b> are used has not been treated numerically so far, as the opened elements have usually been considered to affect the characteristics of the antenna system very little. Harrington has pointed out in his paper [2] that an opened <b>parasitic</b> <b>element</b> would act as a scatterer. Systems including opened <b>parasitic</b> <b>elements</b> nearby a driven antenna element can often be seen in practice. A typical example is a switched diversity system, wher...|$|R
50|$|<b>Parasitic</b> <b>elements</b> are unavoidable. All {{conductors}} possess {{resistance and}} inductance and {{the principles of}} duality ensure that where there is inductance, {{there will also be}} capacitance. Component designers will strive to minimise <b>parasitic</b> <b>elements</b> but are unable to completely eliminate them.|$|R
40|$|A {{design of}} {{microstrip}} patch antenna gap coupled with two <b>parasitic</b> <b>elements</b> on its non-radiating edges {{and a single}} <b>parasitic</b> <b>element</b> on its radiating edge for the operation in X band and Ku band is proposed here. The <b>parasitic</b> <b>elements</b> are partially shorted. This design is giving an impedance bandwidth of 4. 967 GHz. This antenna is operating over a frequency range of 11. 2334 to 16. 0431 GHz with centre frequency at 14. 3 GHz. The design is simulated by using the MOM based IE 3 D software...|$|R
5000|$|... #Caption: <b>Parasitic</b> <b>elements</b> of {{a typical}} {{electronic}} component package.|$|R
50|$|He {{provided}} {{a model for}} the representation of magnetically coupled circuits, such as the mutual inductance between the windings of a transformer. In a real transformer, <b>parasitic</b> <b>elements</b> are present on both windings. In Boucherot's model an equivalent circuit is developed with an ideal transformer and all the <b>parasitic</b> <b>elements</b> in just one circuit.|$|R
40|$|In this project, the {{multiband}} PIFAs for wireless applications {{were designed}} and constructed, which were Single-Band PIFA (SB-PIFA), Dual-Band PIFA (DB-PIFA) with one rectangular-shaped <b>parasitic</b> <b>element,</b> and Triple Band PIFA (TB-PIFA) {{with the introduction}} of two rectangular-shaped <b>parasitic</b> <b>elements</b> that were placed under the main radiating patch of the PIFA in order to obtain a triple-band operation. The size of ground plane of the proposed PIFA is 50 x 30 mm which has been reduced by 50 % from the size of conventional PIFA. This can be achieved by adjusting the width and the height of shorting plate. The SB-PIFA operates at 2. 6 GHz for LTE Application. In DB-PIFA, two frequency spectrums operating at 2. 6 GHz and 3. 5 GHz frequency band for LTE and WiMAX application has been proposed. The dual-band operation is obtained after introducing a rectangular shape <b>parasitic</b> <b>element</b> togenerate new resonant frequency at 3. 5 GHz. The best location of <b>parasitic</b> <b>element</b> is placed on the right edge of the ground plane due to the existing of high current distribution. Meanwhile, the third design TB-PIFA operating at 2. 1 GHz for UMTS 2100, 2. 6 GHz (LTE) and 3. 5 GHz (WiMAX) frequency band is presented. This design adopted the same technique as the DB-PIFA to generate triple-band frequencies, where one more <b>parasitic</b> <b>element</b> is added and placed at the left edge of the ground plane. In TB-PIFA, the main radiating patch controlled the upper band frequency at 3500 MHz, while the first <b>parasitic</b> <b>element</b> excited at the middle band frequency (2600 MHz), and the second <b>parasitic</b> <b>element</b> contributed to lower band frequency at 2100 MHz. Besides, this <b>parasitic</b> <b>element</b> technique also useful for bandwidth enhancement and increase the antenna gain. These multiband antennas have a simple mechanical construction and could be a good candidate to be used as mountable antenna in mobile devices. In these frequency bands, the antennas gave nearly omni-directional radiation pattern with the peak gained between 2 dBi to 5 dBi and measured antenna efficiencies from 40 % to 70 %...|$|R
40|$|A {{low-profile}} repeater antenna with <b>parasitic</b> <b>elements</b> for on-on-off WBAN applications is proposed. The proposed antenna {{consists of}} a planar inverted-F antenna (PIFA), two <b>parasitic</b> <b>elements,</b> and a ground plane with a slot. Due to the slot, the impedance matching of the resonance formed by the PIFA is improved, which makes the proposed antenna operate in the 5. 8 [*]GHz industrial, scientific, and medical (ISM) band. To cover the 5. 2 [*]GHz {{wireless local area network}} (WLAN) band, a dual resonance characteristic is realized by the slot and the two <b>parasitic</b> <b>elements.</b> The first coupling between the PIFA and the slot not only makes the slot operate as a resonator, but also forms secondary coupling between the slot and the two <b>parasitic</b> <b>elements.</b> The two <b>parasitic</b> <b>elements</b> operate as an additional resonator due to secondary coupling. The antenna has the enhanced near surface radiation in the 5. 8 [*]GHz ISM band due to addition of the slot and radiation toward off-body direction in the 5. 2 [*]GHz WLAN band. In order to evaluate antenna performance considering the human body effect, the antenna characteristics on a human equivalent phantom are analyzed...|$|R
