4288|2076|Public
5|$|As a {{consequence}} of the race, Webber's third-place finish allowed him to increase his lead in the World Drivers' Championship. Alonso's victory allowed him to move up into second place, eleven <b>points</b> <b>behind</b> Webber. Hamilton's retirement meant that he slipped to third place, nine <b>points</b> <b>behind</b> Alonso. Vettel's second-place finish resulted in him moving into fourth place ahead of Button. In the World Constructors' Championship, Red Bull's strong finish allowed them to draw further ahead of McLaren who were now twenty-four <b>points</b> <b>behind.</b> Ferrari remained in third on 319 points, forty <b>points</b> <b>behind</b> McLaren. Mercedes increased their points advantage over Renault to thirty-five with four races remaining in the season.|$|E
5|$|The race results {{meant that}} Nico Rosberg moved closer towards his teammate's {{championship}} lead, now ten <b>points</b> <b>behind</b> Hamilton. Sebastian Vettel followed another 18 <b>points</b> <b>behind.</b> Meanwhile, in the Constructors' Championship, Mercedes extended their lead over Ferrari to 84 points.|$|E
5|$|As {{a result}} of the race, Hamilton {{extended}} his lead over teammate Nico Rosberg in the Drivers' Championship to 48 points, with Sebastian Vettel a further eleven <b>points</b> <b>behind</b> in third. Mercedes cemented their lead in the Constructors' standings, now leading Ferrari by 506 to 337 points, with Williams in third, an additional 129 <b>points</b> <b>behind.</b>|$|E
50|$|Harikrishna's form {{continued}} with shared second at the Sharjah Open half a <b>point</b> <b>behind</b> Kotsur, shared seventh at the Parsvanth Open, shared fifth at the Tata Open and second at the Asian Zonal 3.1b tournament held in Dhaka, a <b>point</b> <b>behind</b> Surya Shekhar Ganguly and shared third at GibTelecom Masters, a <b>point</b> <b>behind</b> Nigel Short. A {{few months later}} he came sixth on tiebreaks (a dozen players tied half a <b>point</b> <b>behind</b> Shakriyar Mamedyarov at the strong Dubai Open.|$|R
50|$|In 2011, {{the entry}} for Belgium was Witloof Bay. They didn't {{qualify for the}} finals, {{finishing}} 11th only one <b>point</b> <b>behind</b> Moldova, and thus 1 <b>point</b> <b>behind</b> the qualification.|$|R
50|$|Grazer {{finished}} second, one <b>point</b> <b>behind</b> champions Rapid Wien.|$|R
5|$|As {{a result}} of the race, Nico Rosberg {{manifested}} his lead {{at the top of the}} drivers' standings, having collected the maximum available 50 points from the first two races. Teammate Hamilton was in second place, 17 <b>points</b> <b>behind</b> Rosberg, with Ricciardo in third another nine points adrift. In the Constructors' Championship, Mercedes retained the lead with 83 points, 50 points ahead of Ferrari, while Red Bull in third was another three <b>points</b> <b>behind.</b>|$|E
5|$|As {{a result}} of the race, Rosberg's lead in the Drivers' Championship over Hamilton was reduced to a single point (168 to 167 points), with Räikkönen {{following}} in third with 106 points. Sebastian Vettel fell back to fifth with 98 points, two <b>points</b> <b>behind</b> Daniel Ricciardo. In the Constructors' standings, Mercedes extended its lead over Ferrari to 131 points, while Red Bull closed in on Ferrari and was only six <b>points</b> <b>behind.</b>|$|E
5|$|Benítez {{was sacked}} on 4 January 2016 {{following}} allegations of unpopularity with supporters, displeasure with players and {{a failure to}} get good results against top sides. At {{the time of his}} sacking, Real Madrid were third in La Liga, four <b>points</b> <b>behind</b> leaders Atlético Madrid and two <b>points</b> <b>behind</b> arch-rivals Barcelona, though with a match in hand.|$|E
5000|$|First Leg: Lauren Harris, Vanishing <b>Point,</b> <b>Behind</b> Crimson Eyes, Parikrama.|$|R
5000|$|... #Caption: Ryan Newman {{finished}} 1 <b>point</b> <b>behind</b> Harvick {{in second}} place ...|$|R
500|$|... 5 {{goals and}} 8 assists, one <b>point</b> <b>behind</b> tournament leader Jason Spezza.|$|R
5|$|Going {{into the}} weekend, Lewis Hamilton led the Drivers' Championship with a 48-point {{advantage}} over teammate Rosberg, with Sebastian Vettel another eleven <b>points</b> <b>behind</b> in third. Mercedes led the Constructors' Standings on 506 points, 169 points ahead of Ferrari. In third was Williams, another 129 <b>points</b> <b>behind.</b>|$|E
5|$|Going {{into the}} weekend, Lewis Hamilton {{was leading the}} World Drivers' Championship on 252 points, 41 ahead of his Mercedes {{teammate}} Nico Rosberg. Sebastian Vettel of Ferrari was 8 more <b>points</b> <b>behind</b> on 203, followed by Kimi Räikkönen and Valtteri Bottas on 107 and 101 points respectively. In the World Constructors' Championship, Mercedes was leading Ferrari by 153 points, with Williams an additional 112 <b>points</b> <b>behind</b> in third.|$|E
5|$|Häkkinen's victory {{extended}} his {{lead in the}} Drivers' Championship to six points over Michael Schumacher, with Coulthard a further seven <b>points</b> <b>behind.</b> Barrichello's retirement dropped him to twenty-five <b>points</b> <b>behind</b> Häkkinen. In the Constructors' Championship, McLaren extended their lead to eight points over Ferrari with four races remaining in the season.|$|E
5000|$|... #Caption: Kevin Harvick, {{finished}} 1 <b>point</b> <b>behind</b> Kyle Busch {{in second}} place ...|$|R
