2544|10000|Public
5|$|Many people prepare <b>packages</b> <b>of</b> {{food that}} they give to neighbors, friends, family, and colleagues on Purim. These are called mishloach manot ("sending of portions"), and often include wine and baked goods, fruit and nuts, and sweets.|$|E
5|$|In December 1915, Tubantia again made {{news when}} the Overseas News Agency in Berlin {{released}} a report saying that the British had seized all South America mail and parcels from the ship. After the United States expressed concerns about related seizures from two other Dutch ships in service to the United States— and —the British Foreign Office issued a statement that reported that contraband intended for Germany—which included four <b>packages</b> <b>of</b> rubber, and seven containers of wool—had been found among Tubantias mail.|$|E
5|$|In {{the wake}} of Marco, the General Coordination of Civil Protection of the Ministry of the Interior {{declared}} a state of emergency for 48 municipalities in Veracruz. Relief goods were distributed to the affected areas by October9. The Government of Mexico reported that 4,700 blankets, 2,900 mattresses, 5,554 bottles of water (each containing 500milliliters), 260,000 boxes of milk, 250,000 <b>packages</b> <b>of</b> biscuits, and 12,400 boxes of school supplies had been distributed.|$|E
40|$|The {{case for}} the plain <b>packaging</b> <b>of</b> tobacco {{products}} 2 The {{case for the}} plain <b>packaging</b> <b>of</b> tobacco products Cover image: An example of cigarettes in proposed plain packaging Source: Becky Freeman 3 The case for the plain <b>packaging</b> <b>of</b> tobacco products The case for the plain <b>packaging</b> <b>of</b> tobacco product...|$|R
30|$|Check {{the counter}} whether it reaches a {{threshold}} {{to the end}} <b>of</b> the <b>package</b> <b>of</b> tasks; if it does, then update the start index <b>of</b> the <b>package</b> <b>of</b> tasks; and also update the ending index <b>of</b> the <b>package</b> <b>of</b> tasks.|$|R
50|$|Platforma HD (Платформа HD) was a Russian {{operator}} of satellite TV which broadcasts a <b>package</b> <b>of</b> HD-quality channels over the European territory of Russia. In addition, the <b>package</b> <b>of</b> channels of high-definition {{was available for}} retransmission in cable networks.|$|R
5|$|Rolling Thunder {{reached the}} last stage of its {{operational}} evolution during 1967 and 1968. The chief {{purpose of the}} American air effort in the higher Route <b>Packages</b> <b>of</b> North Vietnam was slowly transformed into that of interdicting the flow of supplies and material {{and the destruction of}} those segments of the north's infrastructure that supported its military effort.|$|E
5|$|Toilet paper: Toilet {{paper was}} first {{mentioned}} by the Sui Chinese politician and artist Yan Zhitui (531–591) {{in the year}} 589 during the Sui Dynasty, with full evidence of continual use in subsequent dynasties. By the mid 14th century during the Yuan Dynasty (1271–1368), it was written that ten million <b>packages</b> <b>of</b> 1,000 to 10,000 sheets of toilet paper were manufactured annually in Zhejiang province alone.|$|E
5|$|Announced at Electronic Entertainment Expo 2014, it {{received}} four nominations from Game Critics Awards including Best of Show. The game received a generally positive reception from critics, with praise mostly {{directed to the}} game's tense multiplayer and focus on tactics. However, the game was criticized for its progression system and its lack of content. Initial sales were weak, but the game's player base doubled as Ubisoft subsequently released several <b>packages</b> <b>of</b> free downloadable content, developed in conjunction with Blue Byte. The company also partnered with ESL to make Siege an eSports tournament game.|$|E
40|$|The bachelor’s thesis {{focuses on}} {{optimizing}} the method <b>of</b> <b>packaging</b> <b>of</b> the parts manufactured at a selected workplace in a company. It analyzes the current method <b>of</b> <b>packaging</b> {{and using the}} morphological analysis it compares various alternative variants <b>of</b> <b>packaging</b> materials. Based on the set parameters it proposes a new method <b>of</b> <b>packaging</b> <b>of</b> the final products...|$|R
50|$|The degree {{programmes}} and {{courses on}} offer are strengthened through flexible <b>packaging</b> <b>of</b> modules. Flexible <b>packaging</b> allows students studying {{for a particular}} degree to make themselves more marketable by including in this <b>package</b> <b>of</b> studies more modules from other programmes.|$|R
5000|$|Back at the village, Ma is {{pressured}} by an acquaintance {{to sell a}} <b>package</b> <b>of</b> opium, that he mistakenly brings home instead <b>of</b> a <b>package</b> <b>of</b> imported Japanese tea. He tells Ma that one small <b>package</b> <b>of</b> opium could sell six to seven hundred silver dollars, an enormous sum, but Ma is only interested in making honest money. Ma tells him to return the package, but he doesn't do so. That night, the gangster who hired Ma comes to the village to find the <b>package</b> <b>of</b> opium. He threatens to kill a young girl, {{and is about to}} cut her head off when Master Tie and Ma beat up the gangster and his men, keeping the village safe.|$|R
5|$|Atlantis {{was among}} Disney's first major {{attempts}} to utilize internet marketing. The film was promoted through Kellogg's, which created a website with mini-games and a movie-based video game give-away for UPC labels from specially marked <b>packages</b> <b>of</b> Atlantis breakfast cereal. The film {{was one of}} Disney's first marketing attempts through mobile network operators, and allowed users to download games based on the film. McDonald's (which had an exclusive licensing agreement on all Disney releases) promoted the film with Happy Meal toys, food packaging and in-store decor. The McDonald's advertising campaign involved television, radio, and print advertisements beginning on the film's release date. Frito-Lay offered free admission tickets for the film on specially marked snack packages.|$|E
5|$|In 2007, {{high-end}} SpongeBob-themed electronics {{have been}} introduced by Imation Electronics Products under the Npower brand, including MP3 players, digital cameras, a DVD player, and a flatscreen television. Pictures of SpongeBob SquarePants also began {{to appear on the}} labels of 8 oz. cans of Green Giant cut green beans and frozen <b>packages</b> <b>of</b> Green Giant green beans and butter sauce, which featured free stickers in 2007 as part of an initiative to encourage kids to eat their vegetables. The Simmons Jewelry Co. released a $75,000 diamond pendant as part of a SpongeBob collection. In New Zealand, the UK-based Beechdean Group unveiled the SpongeBob SquarePants Vanilla Ice Cream character product as part of a licence deal with Nickelodeon. NZ Drinks launched the SpongeBob SquarePants bottled water.|$|E
5|$|Sonic the Hedgehog {{was first}} {{announced}} in a closed-doors {{presentation at the}} Electronic Entertainment Expo (E3) convention in May 2005. Later that year, at the Tokyo Game Show in September, Naka revealed the game's title and said its release would correspond with the series' fifteenth anniversary. A demo version of the game was playable at E32006. A second demo, featuring a short section of Sonic's gameplay, was released via Xbox Live in September 2006. Sega released several <b>packages</b> <b>of</b> desktop wallpaper featuring characters from the game, and American publisher Prima Games published an official strategy guide, written by Fletcher Black. Sega also {{made a deal with}} Microsoft to run advertisements for the game in Windows Live Messenger.|$|E
40|$|The human {{immunodeficiency}} virus type 1 (HIV- 1) Vif protein plays {{a critical role in}} the production of infectious virions. Previous studies have demonstrated the presence of small amounts of Vif in virus particles. However, Vif packaging was assumed to be nonspecific, and its functional significance has been questioned. We now report that <b>packaging</b> <b>of</b> Vif is dependent on the <b>packaging</b> <b>of</b> viral genomic RNA in both permissive and restrictive HIV- 1 target cells. Mutations in the nucleocapsid zinc finger domains that abrogate <b>packaging</b> <b>of</b> viral genomic RNA abolished <b>packaging</b> <b>of</b> Vif. Additionally, an RNA packaging-defective virus exhibited significantly reduced <b>packaging</b> <b>of</b> Vif. Finally, deletion of a putative RNA-interacting domain in Vif abolished <b>packaging</b> <b>of</b> Vif into virions. Virion-associated Vif was resistant to detergent extraction and copurified with components of the viral nucleoprotein complex and functional reverse transcription complexes. Thus, Vif is specifically packaged into virions as a component of the viral nucleoprotein complex. Our data suggest that the specific association of Vif with the viral nucleoprotein complex might be functionally significant and could be a critical requirement for infectivity of viruses produced from restrictive host cells...|$|R
50|$|Consumer <b>package</b> <b>of</b> meat products, 1933.|$|R
50|$|An active campaigner against <b>packaging</b> <b>of</b> {{chocolate}} Easter eggs, {{and each}} year from 2007 saw Swinson attack confectionery manufacturers for what she sees as excessive <b>packaging</b> <b>of</b> the seasonal goods. She has named Guylian as the worst offender, followed by Lindt, Baileys and Cadbury.|$|R
5|$|The Debian project {{released}} the 0.9x versions in 1994 and 1995. During {{this time it}} was sponsored by the Free Software Foundation for one year. Ian Murdock delegated the base system, the core <b>packages</b> <b>of</b> Debian, to Bruce Perens and Murdock focused on the management of the growing project. The first ports to non-IA-32 architectures began in 1995, and Debian 1.1 was released in 1996. By that time and thanks to Ian Jackson, the dpkg package manager was already an essential part of Debian.|$|E
5|$|After the storm, the United Nations Disaster Management Team (UNDMT) {{assisted}} the Conseil National de Secours (CNS) in Madagascar with surveying areas affected by Hudah. The UNDMT also appealed for relief materials {{for at least}} 50,000–100,000people. Two light helicopters in Mahajanga and Sambava were dispatched to support two planes in providing assistance to affected populations. Médecins Sans Frontières(MSF) also provided food and medical aid. The United Nations Office for the Coordination of Humanitarian Affairs (OCHA) served as a channel for donations to relief efforts, and also made available US$50,000from the United Kingdom's Department for International Development(DFID) for immediate relief purposes. Although the Red Cross had appealed for relief materials for Madagascar before Hudah had hit, these materials would arrive in April, assisting residents affected by Hudah and serving as a backbone for a long-term rehabilitation plan. Due to inclement weather, surveys by humanitarian organizations on the island were not conducted until April4, a full two days after Hudah first struck the island. A Malagasy aircraft delived 6tonnes (6.6metric tons) of rice along with <b>packages</b> <b>of</b> other various supplies to affected regions. The CNS planned to deliver 10tonnes (11short tons) of rice to Antalaha. Although initial reports indicated that 24people were killed due to Hudah, later reports raised the death toll in Madagascar to 111.|$|E
5|$|On November7, despite no {{official}} appeal for international aid, {{the governments of}} France and the United States provided $34,783 and $25,000 in funds. The request for assistance came the following day, with the Philippines requesting food, water, medicine, emergency supplies, and heavy machinery. A team from the United Nations Disaster Relief Organization, specializing with relief coordination and flood management, was also sent. The Red Cross appealed for $418,000 to support 15,000families for one month. A cash grant of $17,300 from the United Kingdom was received on November8. Two United States Air Force AC-130s from Subic bay naval base flew to Cebu carrying ready-to-eat meals. International funding reached $2.5million on November12, with grants of $1.05million, $1million, $188,000 from the Netherlands, Japan, and Australia respectively. Additionally, the United States provided 55,000 <b>packages</b> <b>of</b> food rations. This total nearly doubled two days later with grants from the United Nations Development Programme, World Food Programme, World Vision International, Médecins Sans Frontières, Caritas, various branches of the Red Cross, and the governments of Canada and New Zealand. Ultimately, approximately $5.8million was provided in international assistance from 13nations, the United Nations, the Red Cross, and various non-governmental organizations.|$|E
5000|$|... #Caption: Metallic <b>packaging</b> <b>of</b> Taiwanese collector's edition.|$|R
40|$|<b>Packaging</b> <b>of</b> {{information}} {{is one of}} development and innovation to improve library services. Definition <b>of</b> <b>packaging</b> {{information is}} a process to reprocess the existing information from one form to another better and interesting, The purpose <b>of</b> <b>packaging</b> <b>of</b> information is to bring information resources to users for easy, precise and quick. In this paper described the shapes, stages of the process <b>of</b> <b>packaging</b> activities informasidan also the added value obtained for the library...|$|R
25|$|The {{preparation}} and <b>packaging</b> <b>of</b> the complete radiopharmaceutical.|$|R
5|$|Starting in April 2006, Bethesda {{released}} small <b>packages</b> <b>of</b> additional downloadable content (DLC) for {{the game}} from their website and over the Xbox Live Marketplace. The first update came {{as a set of}} specialized armor for Oblivions ridable horses; released on April 3, 2006. Although gamers generally displayed enthusiasm for the concept of micropayments for downloadable in-game content, many expressed their dissatisfaction at the price they had to pay for the relatively minor horse-armor package on the Internet and elsewhere. Hines assured the press that Bethesda was not going to respond rashly to customer criticism. New releases continued into late 2006, at lower prices with more substantial content, leading to a better reception in the gaming press. Other small DLC packs include a set of houses themed after the game's factions, a new dungeon, and new spells that were absent in the initial release. Oblivions final content pack was released October 15, 2007.|$|E
5|$|The BBC's {{highlights}} {{package on}} Saturday and Sunday nights, {{as well as}} other evenings when fixtures justify, will run until 2016. Television rights alone for the period 2010 to 2013 have been purchased for £1.782billion. On 22 June 2009, due to troubles encountered by Setanta Sports after it failed to meet a final deadline over a £30million payment to the Premier League, ESPN was awarded two <b>packages</b> <b>of</b> UK rights containing a total of 46 matches that were available for the 2009–10 season as well as a package of 23 matches per season from 2010–11 to 2012–13. On 13 June 2012, the Premier League announced that BT had been awarded 38 games a season for the 2013–14 through 2015–16 seasons at £246million-a-year. The remaining 116 games were retained by Sky who paid £760million-a-year. The total domestic rights have raised £3.018billion, an increase of 70.2% over the 2010–11 to 2012–13 rights. The value of the licensing deal rose by another 70.2% in 2015, when Sky and BT paid a total of £5.136billion to renew their contracts with the Premier League for another three years up to the 2018–19 season.|$|E
5|$|The Image Computer never sold well. Inadequate sales {{threatened}} {{to put the}} company out of business as financial losses grew. Jobs invested more and more money in exchange for an increased stake in the company, reducing the proportion of management and employee ownership until eventually, his total investment of $50million gave him control of the entire company. In 1989, Lasseter's growing animation department, originally composed of just four people (Lasseter, Bill Reeves, Eben Ostby, and Sam Leffler), {{was turned into a}} division that produced computer-animated commercials for outside companies. In April 1990, Pixar sold its hardware division, including all proprietary hardware technology and imaging software, to Vicom Systems, and transferred 18 of Pixar's approximately 100 employees. That same year, Pixar moved from San Rafael to Richmond, California to Burbank, California. Pixar released some of its software tools on the open market for Macintosh and Windows systems. RenderMan was one of the leading 3D <b>packages</b> <b>of</b> the early 1990s, and Typestry was a special-purpose 3D text renderer that competed with RayDream addDepth.|$|E
5000|$|... #Caption: Ceramic leadless <b>package</b> <b>of</b> Intel R80286-8 (bottom) ...|$|R
5000|$|The {{preparation}} and <b>packaging</b> <b>of</b> the complete radiopharmaceutical.|$|R
5000|$|Komplete: {{all-in-one}} <b>package</b> <b>of</b> virtual {{instruments and}} effects ...|$|R
5|$|The soup {{has even}} {{played a role}} in the Soviet space program. In March 1961, as part of a {{communications}} equipment test, a pre-recorded recipe for borscht was broadcast from the Korabl-Sputnik 4 spacecraft. The craft, carrying animals and a mannequin, had been launched into low Earth orbit in preparation for manned space flights. Actual borscht eventually made its way into outer space as space food for Soviet and, later, Russian cosmonauts. Originally, a puréed version of borscht was supplied in tubes. All ingredients for the space borscht (which include beef, beetroots, cabbage, potatoes, carrots, onions, parsley root and tomato paste) were cooked separately, then combined one by one in strictly controlled order, sterilized, packed into tubes, sealed airtight and autoclaved. In the 1970s, the tubes were replaced with <b>packages</b> <b>of</b> rehydratable freeze-dried borscht with regular-size bits of cooked vegetables.|$|E
