3927|10000|Public
5|$|Asch {{showed that}} simple {{properties}} would enter into associations much easier {{when they are}} <b>part</b> <b>of</b> <b>the</b> <b>same</b> unit than when they are from different units.|$|E
5|$|Galipeault Bridge {{was first}} built in 1925 and doubled in 1964. Both spans have been {{replaced}} since. Taschereau Bridge, which was <b>part</b> <b>of</b> <b>the</b> <b>same</b> project, spans the West Channel along the same highway.|$|E
5|$|In September 1993, {{after the}} field of the hoard find was ploughed, the Suffolk County Council Archaeological Service {{surveyed}} the field, finding four gold coins and 81 silver coins, all considered <b>part</b> <b>of</b> <b>the</b> <b>same</b> hoard. Both earlier Iron Age and later mediaeval materials were also discovered, {{but there was no}} evidence of a Roman settlement in the vicinity.|$|E
50|$|Because some {{proposed}} {{species are}} based on partial fossil records, {{it is not clear}} if these are merely different <b>parts</b> <b>of</b> <b>the</b> <b>same</b> type.|$|R
40|$|FIGURES 37 – 50. Macropsis abdullaevi Dubovskiy, oscillograms {{of calling}} signals of males from {{different}} localities. 37 – 38, 45 – 46 ― Arslanbob (type locality), No. 6 on the map, 37 – 38 ― two <b>parts</b> <b>of</b> <b>the</b> <b>same</b> signal following immediately one after another; 39, 47 ― Kara-Unkyur River Valley near Kyrgyz-Gava Village, No. 7 on the map; 40 – 42, 48 – 49 ― ca. 5 km North of Karajigach Village, No. 2 on the map, 41 – 42 ― two <b>parts</b> <b>of</b> <b>the</b> <b>same</b> signal following immediately one after another; 43 – 44, 50 ― Lower Naryn River Valley, Kurpsay Ravine, No. 4 on the map, 43 – 44 ― two <b>parts</b> <b>of</b> <b>the</b> <b>same</b> signal following immediately one after another. Faster oscillograms <b>of</b> <b>the</b> <b>parts</b> <b>of</b> signals indicated as " 45 – 50 " are given under <b>the</b> <b>same</b> numbers...|$|R
50|$|After {{boundary}} {{changes in}} 1969 <b>the</b> constituency included <b>parts</b> <b>of</b> <b>the</b> <b>same</b> rural districts but Bannside {{was extended to}} take in <b>the</b> northern <b>part</b> <b>of</b> <b>the</b> 1929-1969 Antrim Borough constituency.|$|R
5|$|Mafura oil, {{extracted}} from the seeds of Trichilia emetica. Used as an edible oil in Ethiopia. Mafura butter, extracted as <b>part</b> <b>of</b> <b>the</b> <b>same</b> process when extracting the oil, is not edible, and is used in soap and candle making, as a body ointment, as fuel, and medicinally.|$|E
5|$|<b>Part</b> <b>of</b> <b>the</b> <b>same</b> {{tropical}} {{wave that}} formed Tropical Storm Danny in the Atlantic {{crossed over the}} Isthmus of Panama and became a disturbance in the Intertropical Convergence Zone during mid to late September. On September 20 the cloud pattern had increased in organization and the system was designated a tropical depression.|$|E
5|$|Both serials were {{promptly}} {{released on}} iTunes, with DVD releases following {{over the next}} few months. Both on the iTunes and the DVD release, episode 3 of The Web of Fear was represented by a tele-snap reconstruction, edited by John Kelly. Episode 3 had been <b>part</b> <b>of</b> <b>the</b> <b>same</b> find, {{but by the end of}} protracted negotiations for the return of the film cans, the episode had disappeared from the cache, with the presumption that it was sold to a private collector.|$|E
30|$|To {{investigate}} <b>the</b> effect <b>of</b> climate on forest structure, we used <b>parts</b> <b>of</b> <b>the</b> <b>same</b> model but exchanged productivity as {{the dependent}} variable with <b>the</b> coefficient <b>of</b> variation of diameter at breast height.|$|R
25|$|These have {{generally}} been joined together as if <b>parts</b> <b>of</b> <b>the</b> <b>same</b> work; {{but they seem to}} be distinct poems, the first, called Phenomena ("Appearances"), consists <b>of</b> 732 verses; <b>the</b> second, Diosemeia ("On Weather Signs"), of 422 verses.|$|R
25|$|Berlin MS. Or. 408 and British Museum Or. 3518, being <b>parts</b> <b>of</b> <b>the</b> <b>same</b> {{original}} document. <b>The</b> Berlin portion contains <b>the</b> Book <b>of</b> Revelation, 1 John, and Philemon (in this order). It is {{dated to}} the 4th century.|$|R
5|$|Few dinosaur remains {{have been}} found in Scandinavia. The {{mainland}} of western Denmark is an unlikely region to find dinosaur remains, since the Mesozoic sediments there are marine Maastrichtian chalk. Fossils of non-dinosaurian marine animals, including mosasaurs and plesiosaurs, {{have been found}} in these deposits. Mesozoic deposits in Scania, Sweden, are much richer in fossils, including those of dinosaurs. The Danish island of Bornholm in the Baltic Sea was <b>part</b> <b>of</b> <b>the</b> <b>same</b> land mass as Scania (the Scandinavian-Russian continent), and has a similar geology. The southwestern part of the island is the only place in Denmark which has yielded dinosaur remains.|$|E
5|$|Historically Bournemouth {{was part}} of Hampshire, with {{neighbouring}} Poole, just {{to the west of}} the border, in Dorset. At the time of the 1974 local government re-organisation, it was considered desirable that the whole of the Poole/Bournemouth urban area should be <b>part</b> <b>of</b> <b>the</b> <b>same</b> county. Bournemouth therefore became part of the non-metropolitan county of Dorset on 1 April 1974. On 1 April 1997, Bournemouth became a unitary authority, independent from Dorset County Council. For the purposes of the Lieutenancy it remains part of the ceremonial county of Dorset.|$|E
