4690|10000|Public
5|$|Carthage was a Texas anomaly, its {{baseball}} athletes {{being the}} most admired role models rather than its football <b>players.</b> <b>As</b> of 2004, the Panola County Dixie League teams had won 15 state championships in the preceding 20 years and Humber played for three state champions.|$|E
5|$|The Hockey Hall of Fame has {{inducted}} over 50 former Canadiens <b>players,</b> <b>as</b> well as ten executives. The {{team has}} retired 15 numbers, representing 17 players, and has honoured ten off-ice personnel in its Builder's Row.|$|E
5|$|The club {{recognises}} thirteen <b>players</b> <b>as</b> having gained full international caps {{during their}} time at Priestfield, although other sources indicate that Freddie Fox {{had in fact}} left the club {{by the time he}} made his only appearance for England.|$|E
50|$|Soundwave (voiced by Peter Jessop): He is {{unavailable}} to the <b>player</b> <b>as</b> a character, although he shares the tutorial with Starscream gives helpful hints to the <b>player</b> <b>as</b> they {{progress through the}} story.|$|R
50|$|The PlayStation Portable uses a 480x272 display, {{suggesting}} potential {{use as a}} Portable Media <b>Player</b> <b>as</b> well as a games machine.|$|R
50|$|He was an All-Southern {{baseball}} <b>player</b> <b>as</b> well.|$|R
5|$|The goalkeeper is {{different}} from other people on their team; they possess certain privileges and are subject to different restrictions from those of field <b>players.</b> <b>As</b> well as this, they must possess different skills {{from those of the}} fielders.|$|E
5|$|The {{series has}} {{inspired}} four video games {{based on the}} TV series and novels. The strategy game Game of Thrones Ascent ties into the HBO series, making characters and settings available to <b>players</b> <b>as</b> they appear on television.|$|E
5|$|This {{statement}} can {{be verified}} {{by looking at}} the statistical records of the other <b>players,</b> <b>as</b> listed here.|$|E
50|$|At Essex, Irani {{helped bring}} through {{promising}} <b>players</b> such <b>as</b> Alastair Cook (England Captain) and Ravinder Bopara (England <b>Player)</b> <b>as</b> well as winning two major One-Day Titles. Professionally he scored over 20,000 runs and {{took more than}} 650 wickets during his career.|$|R
5000|$|Gino Cappelletti (the {{professional}} football <b>player)</b> <b>as</b> Lumberyard Man ...|$|R
50|$|Look at {{the next}} ply up. If there exists a node colored {{opposite}} <b>as</b> the current <b>player,</b> color this node for that <b>player</b> <b>as</b> well. If all immediately lower nodes are colored for the same player, color this node for the same <b>player</b> <b>as</b> well. Otherwise, color this node a tie.|$|R
5|$|As {{a senior}} at Arizona State, he played left halfback and was {{recognized}} as one of the roughest and hardest runners in the country, and as one of the top defensive <b>players</b> <b>as</b> a safety. He also excelled as a punt returner, and had a two-game stretch in which he returned four punts for touchdowns. Johnson's running abilities made him a standout pro football prospect as a black athlete at a primarily white college.|$|E
5|$|In March 1989, {{incoming}} {{head coach}} Steve Goldman developed a long-term {{strategy for the}} Rough Riders that involved a focus on developing younger <b>players.</b> <b>As</b> part of his efforts, Goldman gave Allemang an ultimatum to retire or be released from the team, and Allemang announced his retirement later that month.|$|E
5|$|In early 2008, he was {{diagnosed}} with malignant melanoma, a severe form of skin cancer. He had fought the disease before, when he had a form of skin cancer removed from his back in 2006. Cooksey suspected his cancer originated from a six-month spell coaching schoolchildren in the searing heat of Las Vegas in the United States. In April 2008, Grays Athletic staged a benefit match for Cooksey. The match consisted of former professional <b>players,</b> <b>as</b> well as current professionals such as Leroy Lita, Nicky Shorey, Aaron McLean, Ray Parlour, Justin Edinburgh, Iain Dowie, Bob Dowie, Clive Allen, Scott Fitzgerald and Paul Merson. He returned to his former club Oldham Athletic in May 2008, where another benefit match was staged for his appeal at Boundary Park, attended by 1,500 fans to see such former <b>players</b> <b>as</b> John Barnes, Luther Blissett and Chris Waddle as well as television actors from Coronation Street.|$|E
50|$|Marshall's {{favorite}} basketball <b>player</b> <b>as</b> a {{youth was}} Penny Hardaway.|$|R
50|$|Shawn Bradley, {{another former}} NBA <b>player,</b> <b>as</b> an auto mechanic.|$|R
50|$|Hayes {{was also}} named an all-state {{football}} <b>player</b> <b>as</b> a sophomore.|$|R
