5|70|Public
25|$|Since then, <b>Perot</b> <b>has</b> {{been largely}} silent on {{political}} issues, refusing to answer most {{questions from the}} press. When interviewed, he usually remains {{on the subject of}} his business career and refuses to answer specific questions on politics, candidates, or his past activities.|$|E
5000|$|Over {{a century}} later, the term has re-appeared with a {{positive}} gloss to mark the post-modern quest for success and celebrity. 'Self-confidence {{is the key to}} all success...Some characterize Trump as an egomaniac...Ross <b>Perot</b> <b>has</b> a similar penchant for egomania'.|$|E
50|$|Since then, <b>Perot</b> <b>has</b> {{been largely}} silent on {{political}} issues, refusing to answer most {{questions from the}} press. When interviewed, he usually remains {{on the subject of}} his business career and refuses to answer specific questions on politics, candidates, or his past activities.|$|E
25|$|Perot and {{his wife}} Margot (née Birmingham) have five {{children}} (Ross Jr., Nancy, Suzanne, Carolyn, and Katherine). , the <b>Perots</b> <b>had</b> 16 grandchildren.|$|R
50|$|Lamm {{was assured}} <b>Perot</b> <b>had</b> no {{intention}} of running, and he entered the Reform Party's primaries on June 9, with Ed Zschau as his running mate.|$|R
50|$|By 1997, {{factional}} disputes {{began to}} emerge with the departure {{of a small group}} that believed <b>Perot</b> <b>had</b> rigged the 1996 party primary to defeat Lamm. These individuals eventually established the American Reform Party. During this time, Perot himself chose to concentrate on lobbying efforts through United We Stand America.|$|R
50|$|<b>Perot</b> <b>has</b> {{expanded}} his family's fortune primarily through {{real estate and}} serves as chairman of The Perot Group, which manages the various Perot family interests that include real estate, oil and gas, and financial investments. He {{is well known for}} his 1980s development and ownership of the Fort Worth Alliance Airport and the residential community of Heritage, which is a successful development executed by the public-private partnership Alliance Texas. Perot is also Chairman of Hillwood, which he founded in 1988. Hillwood is ranked among the top ten real estate developers in the United States and is recognized for its high-profile projects and public-private ventures.|$|E
5000|$|In December 17, 1992, President George H.W. Bush, Canadian Prime Minister Brian Mulroney, and Mexican President Carlos Salinas met in Texas to sign NAFTA, {{which would}} create a trilateral trade bloc and {{financial}} zone in North America. To take effect, NAFTA had to be ratified by the legislatures in the three countries. Long before the signing ceremony, Donahue was already leading a massive campaign by the AFL-CIO against US ratification. As early as February, 1991, “the AFL-CIO has made blocking a Mexican agreement its No. 1 legislative priority,” the New York Times reported. The main reasons for AFL-CIO opposition were that “it would {{pave the way for}} tens of thousands of… jobs to be exported to Mexico, and it would bump hundreds of thousands down the economic ladder to underemployment and low wages,” Donahue wrote. He condemned its “powerfully regressive effect” and noted, “The jobs that are most easily exported to Mexico are not those of probate attorneys, stockbrokers, economists, and editorial writers; they are the jobs of assembly-line workers and others who can least afford a massive disruption of their work lives.” [...] The AFL-CIO was certainly not the only opponent of NAFTA. Others included Ross Perot (among the most vocal critics of NAFTA), the Sierra Club, Greenpeace, Friends of the Earth, the National Farmers Union, the National Council of Senior Citizens, Ralph Nader’s Public Citizen, Jerry Brown’s We the People, and Jesse Jackson’s Rainbow Coalition. However, a pro-NAFTA editorial in the Washington Post complained that “it’s not Ross Perot but the labor movement that’s the central force in the campaign to kill NAFTA - the North American Free Trade Agreement. Mr. <b>Perot</b> <b>has</b> little following in Congress, but the unions have been working ferociously to line up their friends and campaign beneficiaries against the agreement.” [...] Donahue succeeded in mobilizing the entire trade union movement against NAFTA. The New York Times reported that “within the labor movement, the campaign against the accord extends far beyond the industrial unions…’Our self-interest is very similar,’ said Albert Shanker, president of the American Federation of Teachers. When factories close, he said, community tax revenues plunge, so teachers lose wages and jobs.” [...] Beyond the AFL-CIO, Donahue oversaw what the New York Times described as the federation’s “lobbying, petition drives and $3.2 million in billboard and radio advertising.” [...] He testified before Congress against NAFTA at least nine times. He appeared on such TV shows as NBC’s Meet the Press [...] and CNN’s Late Edition. He frequently wrote articles, letters to editors, and op-ed pieces for leading newspapers. And he built an unprecedented working coalition between the AFL-CIO and leading environmentalists, notably the Sierra Club and the National Toxics Campaign - the strongest relationship {{in the history of the}} two movements. All of it was not enough. By September, 1993, NAFTA’s supporters “seem to have the stronger hand: the prestige of the White House as well as five of its former occupants; a slew of eminent economists; the nation’s most powerful business lobbies, including the Chamber of Commerce and the National Association of Manufacturers; and even the Christian Coalition. The Mexican government, as well, has poured millions of dollars into U.S. lobbying,” the Philadelphia Inquirer reported. Two months later, NAFTA passed the House by a vote of 234-200 and the Senate by a vote of 61-38. It was signed by President Clinton on December 8, 1993, and went into effect on January 1, 1994. Nine years later, an Economic Policy Institute briefing paper on NAFTA’s effects pointed out that “the rise in the U.S. trade deficit with Canada and Mexico through 2002 has caused the displacement of production that supported 879,280 U.S. jobs. Most of those lost jobs were high-wage positions in manufacturing industries.” It continued, “The loss of these jobs is just the most visible tip of NAFTA's impact on the U.S. economy. In fact, NAFTA has also contributed to rising income inequality, suppressed real wages for production workers, weakened workers' collective bargaining powers and ability to organize unions, and reduced fringe benefits.” ...|$|E
500|$|The {{effect of}} Ross <b>Perot's</b> {{candidacy}} <b>has</b> been a contentious point of debate for many years. In the ensuing {{months after the}} election, various Republicans asserted that <b>Perot</b> <b>had</b> acted as a spoiler, enough {{to the detriment of}} Bush to lose him the election. While many disaffected conservatives may have voted for Ross Perot to protest Bush's tax increase, further examination of the Perot vote in the Election Night exit polls not only showed that Perot siphoned votes nearly equally among Bush and Clinton, but of the voters who cited Bush's broken [...] "No New Taxes" [...] pledge as [...] "very important," [...] two thirds voted for Bill Clinton.|$|R
50|$|In 1992, {{third-party}} Presidential candidate Ross Perot {{proposed that}} future Social Security benefits {{be subjected to}} a means test; though this was hailed {{by some as a}} potential solution to an impending crisis in funding the program, few other political candidates since <b>Perot</b> <b>have</b> publicly made the same suggestion, which would require costly investigations and might associate accepting those benefits with social stigma.|$|R
50|$|Furthermore, Bush's {{approvals}} {{never went}} above 45% from February 1992 until {{weeks after the}} election, according to Gallup. In the recent history prior to 1992, only Jimmy Carter's term saw such numbers, during which he lost to Ronald Reagan. During {{the portion of the}} race when <b>Perot</b> <b>had</b> (temporarily exited), Bush continued to trail Clinton consistently, with polling numbers often double digits behind the Arkansas governor.|$|R
50|$|The American Reform Party {{is a minor}} {{political}} action committee in the United States that was formed in a factional split from the larger Reform Party of the United States in October 1997. The split occurred when {{some members of the}} Reform Party, believing that party founder Ross <b>Perot</b> <b>had</b> rigged the party's 1996 presidential nomination for himself, walked out of the national convention.|$|R
50|$|Businessman and POW/MIA {{advocate}} Ross <b>Perot,</b> who <b>had</b> {{done much}} to help POW families during the war, was also very active on this issue.|$|R
50|$|Some {{commentators}} identify Ross Perot's 1992 U.S. Presidential {{campaign as}} the first radical middle national campaign. However, many radical centrist authors were not enthusiastic about Ross Perot. Matthew Miller acknowledges that <b>Perot</b> <b>had</b> enough principle to support a gasoline tax hike, Halstead and Lind note that he popularized the idea of balancing the budget, and John Avlon says he crystallized popular distrust of partisan extremes. But none of those authors examines Perot's ideas or campaigns in depth, and Mark Satin does not mention Perot at all.|$|R
5000|$|Between 1992 and 1996, the Commission on Presidential Debates {{changed its}} rules {{regarding}} how candidates could qualify {{to participate in}} the presidential debates. As <b>Perot</b> <b>had</b> previously done very well in debates, it was a decisive blow to the campaign when the Commission ruled that he could not participate on the basis of somewhat vague criteria [...] - [...] such as that a candidate was required to have already been endorsed by [...] "a substantial number of major news organizations", with [...] "substantial" [...] being a number to be decided by the Commission on a case-by-case basis. <b>Perot</b> could not <b>have</b> qualified for the debates in 1992 under these rules, and was able to show that various famous US presidents would likewise have been excluded from modern debate by the Commission on Presidential Debates.|$|R
50|$|Maine {{confirmed}} {{its status}} as a blue state, with Democratic nominee President Bill Clinton carrying the state with 51.62% of the vote over Republican Bob Dole, who received 30.76%. Maine has voted Democratic since 1992, and is the only state other than Nebraska to split its electoral votes. The last time Maine went Republican was for George H. W. Bush and Dan Quayle in 1988. Third Party candidate Ross <b>Perot</b> <b>had</b> a lesser impact this time, only drawing 14% of the vote, compared to 30% in 1992. This would still be where Perot received the highest percentage of votes in 1996.|$|R
5000|$|After Steve Jobs {{departed}} Apple {{three years}} prior to this event, he sank from sight only emerging once in 1986 to unveil the NeXT logo and once in early 1987 to announce that H. Ross <b>Perot</b> <b>had</b> invested $20 million in [...] NeXT inc. Otherwise, Steve Jobs shunned public appearances at computer-industry events {{to avoid having to}} comment publicly about his new company's activities. But then he re-emerged with this Launch in what was described as having [...] "the subtlety of a Hollywood première" [...] in what was his first major public appearance since leaving Apple. Jobs hired multimedia artist George Coates to stage the unveiling.|$|R
5|$|The Ross Perot presidential {{campaign}} of 1992 began when Texas industrialist Ross Perot opened {{the possibility of}} running for President of the United States in the election of 1992 as an independent candidate on the February 20, 1992 edition of Larry King Live. Though he had never served as a public official, <b>Perot</b> <b>had</b> experience {{as the head of}} several successful corporations and had been involved in public affairs for the previous three decades. Spawned by the American dissatisfaction with the political system, grassroots organizations sprang up in every state to help Perot achieve ballot access following his announcement. James Stockdale, a retired United States Navy vice admiral, was Perot's vice presidential running mate.|$|R
