1088|10000|Public
5|$|The {{disposal}} of surplus military equipment took <b>place</b> <b>at</b> <b>the</b> <b>same</b> {{time as the}} size of the services was being reduced. The disposal process was managed to limit its economic impact. Most equipment was transferred to other government agencies, sold or destroyed by the end of 1949.|$|E
5|$|Compulsory {{education}} or grunnskóli (lit. “basic school”), is {{the period of}} education which is compulsory for all. The legislation concerning compulsory education was passed in 2007, and in 1996 municipalities took over the running of compulsory education. It comprises primary and lower secondary education, which often takes <b>place</b> <b>at</b> <b>the</b> <b>same</b> institution. The law states that education is mandatory for children and adolescents {{between the ages of}} 6 and 16. The school year lasts nine months, and begins between August 21 and September 1, ending between May 31 and June 10. The minimum number of school days is 170, but after a new teachers’ wage contract, this will increase to 180. Lessons take place five days a week.|$|E
5|$|Due to a {{congested}} fixture list, Albion fielded {{a reserve}} {{side in the}} first two rounds of their fifth Birmingham Senior Cup campaign, beating Sparkhill Alliance 6–0 and Burton Swifts 4–1. Tommy Green scored a hat-trick in the third round match away at Notts Rangers, as Albion ran out 7–2 winners. Burslem Port Vale were defeated 5–0 in the semi-final, which took place at a neutral venue, Aston Lower Grounds. The team drew 1–1 with Walsall Swifts in the final, which was also at Aston Lower Grounds. The replay took <b>place</b> <b>at</b> <b>the</b> <b>same</b> venue and George Woodhall scored the only goal of the game as Albion won the trophy for the first time.|$|E
50|$|He {{is present}} in many <b>places</b> <b>at</b> <b>the</b> <b>same</b> time.|$|R
50|$|Bilocation: {{the ability}} to be in two <b>places</b> <b>at</b> <b>the</b> <b>same</b> time.|$|R
5000|$|... 2 <b>Places</b> <b>at</b> <b>the</b> <b>Same</b> Time is a live album {{released}} in 1986 by the Washington, D.C.-based go-go band Experience Unlimited.|$|R
5|$|On 17 June 2013, the {{municipality}} executive of Aalborg {{decided not to}} bid for hosting the contest due to the city's lack of sufficient hotel capacity. While DR required the host city {{to have at least}} 3,000 hotel rooms, the city of Aalborg had only 1,600 hotel rooms, more than half of which had been booked for other events taking <b>place</b> <b>at</b> <b>the</b> <b>same</b> time as the Eurovision Song Contest. On 18 June 2013, DR announced that formal bids on hosting the contest had been received by the municipalities of Copenhagen, Herning and Horsens, and that the Municipality of Fredericia had confirmed its intention to place a formal bid, too.|$|E
5|$|Storm and the Hurricanes {{received}} the most votes in the first Mersey Beat magazine poll, but many votes were disqualified {{as they had been}} posted from the same <b>place</b> <b>at</b> <b>the</b> <b>same</b> time and were written in green ink; although never proven, it was thought that Storm had posted the votes. This meant that the Beatles reached the top position, with the Hurricanes coming fourth, even though the Beatles had also been sending in extra votes themselves. Storm was often photographed for the magazine, such as being surrounded by nurses when he left the hospital after breaking a leg during a performance, or playing for the Mersey Beat XI football team.|$|E
5|$|The Kraków City Council has 43 elected members, {{one of whom}} is the mayor, or President of Kraków, elected {{every four}} years. The {{election}} of the City Council and of the local head of government, which takes <b>place</b> <b>at</b> <b>the</b> <b>same</b> time, is based on legislation introduced on 20 June 2002. The current President of Kraków, re-elected for his fourth term in 2014, is Jacek Majchrowski. Several members of the Polish national Parliament (Sejm) are elected from the Kraków constituency. The city's official symbols include a coat of arms, a flag, a seal, and a banner.|$|E
5000|$|Two <b>Places</b> <b>at</b> <b>the</b> <b>Same</b> Time is <b>the</b> third studio album from Raydio, {{the group}} led by session guitarist/songwriter/producer Ray Parker Jr.|$|R
