10000|10000|Public
30|$|In this <b>paper,</b> <b>we</b> <b>address</b> the {{limitation}} of the existing VM placement algorithms in OpenStack Neat framework with respect to energy-efficiency, VM migrations and SLA violation.|$|E
3000|$|In this <b>paper,</b> <b>we</b> <b>address</b> {{the problem}} of maximizing the minimum number of decoded video layers over all receivers. Therefore, we define the largest {{feasible}} window as follows: [...]...|$|E
30|$|In recent years, {{some authors}} {{have studied the}} solvability or {{existence}} of positive solutions of BVPs of fractional differential systems [20 – 28]. In order to show motivations of this <b>paper,</b> <b>we</b> <b>address</b> some of them.|$|E
30|$|In this <b>paper,</b> <b>we</b> <b>addressed</b> {{three key}} issues in {{implementing}} the m-WiMAX SA BS: ranging, beamforming, and calibration.|$|R
30|$|In this <b>paper</b> <b>we</b> have <b>addressed</b> {{the issue}} of secure, accurate, and precise {{synchronization}} in a WSN formed by the interconnection of multiple BANs.|$|R
40|$|AbstractPaper {{citation}} {{networks are}} a traditional social medium for {{the exchange of}} ideas and knowledge. In this <b>paper</b> <b>we</b> use citation networks {{as a mean to}} assess both the importance of the citations of a paper and to identify relevant <b>papers.</b> <b>We</b> <b>addressed</b> these problems by modeling the citation network with a probabilistic graph useful to infer unknown links among the nodes representing papers. The proposed approach has been evaluated on three real world citation network whose results proved its validity...|$|R
30|$|In this <b>paper,</b> <b>we</b> <b>address</b> the {{challenge}} of achieving an effective networked and personalized VBL experience. We propose CourseMapper as a collaborative video annotation platform that enables learners collaboration and interaction around a video lecture, supported by visual learning analytics.|$|E
40|$|In this <b>paper</b> <b>we</b> <b>address</b> the Optimum Communication Spanning Tree Problem. We {{present a}} {{formulation}} that uses three index variables and we propose several families of inequalities, {{which can be}} used to reinforce the formulation. Preliminary computational experiments are very promising. Peer ReviewedPostprint (published version...|$|E
30|$|In this <b>paper,</b> <b>we</b> <b>address</b> how the kit {{could be}} further {{optimised}} to increase specific activity and radiolabelling efficiency of His-tagged proteins, at suitable labelling rates with reduced wastage of protein and radioactivity. We used four different His-tagged proteins to study the effect of various radiolabelling conditions.|$|E
30|$|In this {{research}} <b>paper</b> <b>we</b> have <b>addressed</b> three research questions, {{and have been}} able to satisfactorily draw conclusions and insights from our findings, as highlighted in this section.|$|R
