0|30|Public
50|$|Strepsiduridae is a taxonomic {{family of}} predatory sea snails, marine {{gastropod}} mollusks in the superfamily Muricoidea, but its <b>position</b> is <b>doubtful.</b>|$|R
50|$|The {{species name}} {{refers to the}} <b>doubtful</b> <b>position</b> of this species and is derived from Latin dubius (meaning doubtful).|$|R
6000|$|... "No {{right at}} all, dear. I am {{only trying to}} figure out our <b>doubtful</b> <b>position</b> in regard to this young man--a {{stranger}} to all of us but you." ...|$|R
60|$|To {{become the}} jailer of a young, pretty and {{innocent}} girl {{was the most}} severe trial her faithfulness to her employers had ever compelled her to undergo, and the woman deeply resented the <b>doubtful</b> <b>position</b> {{in which she had}} been placed.|$|R
6000|$|... "You and all {{the rest}} of them are always lamenting that I do not marry. Supposing I made up my mind to marry some one of good enough family, but who was in a {{somewhat}} <b>doubtful</b> <b>position,</b> concerning whose antecedents, in fact there was a certain amount of scandal. Would you stand by me--and her?" ...|$|R
50|$|Fairfax took {{an active}} part in the {{unsuccessful}} movement, about 1640, to obtain the foundation of a university for the north. Petitions were sent up to parliament urging the necessity of such a seat of learning. York and Manchester competed warmly for the honour of receiving it. Fairfax wrote to his brother Ferdinando, then second Lord Fairfax, 20 March 1641, asking for his influence. In 1646 Fairfax was removed from Newton Kyme to the neighbouring, and much richer, rectory of Bolton Percy. Here he resided for a great portion of the time with his nephew Thomas, the third Lord Fairfax, as a parishioner at Nun Appleton, until the Restoration in 1660. At that time, his <b>position</b> being <b>doubtful,</b> he voluntarily withdrew in favour of a Mr. Wickham, and retired to a private estate which he had inherited at Oglethorpe, Yorkshire.|$|R
50|$|Both {{sides were}} at a {{standstill}} in strong <b>positions,</b> Plessis-Praslin <b>doubtful</b> of the trustworthiness of his cavalry, but Turenne {{was too weak to}} attack, when a dispute for precedence arose between the Gardes Françaises and the Picardie regiment. The royal infantry had to be rearranged in order of regimental seniority, and Turenne, seeing and desiring to profit by the attendant disorder, came out of his stronghold and attacked with the greatest vigor. The battle (15 December 1650) was severe and for a time doubtful, but Turenne's Frondeurs gave way in the end, and his army, as an army, ceased to exist. Turenne himself, undeceived as to the part he was playing in the drama, asked and received the young king's pardon, and meantime the court, with the maison du roi and other loyal troops, had subdued the minor risings without difficulty. (March-April 1651).|$|R
6000|$|... "It {{would not}} have mattered {{especially}} had the poor children been left in their original condition of friendless poverty," [...] she said. [...] "They were then like a million other girls, content to struggle for a respectable livelihood and a <b>doubtful</b> <b>position</b> in the lower stratas of social communion. But you interfered. You came into their lives abruptly, appearing from those horrid Western wilds with an amazing accumulation of money and a demand that your three nieces become your special protégées. And what is the result?" ...|$|R
60|$|The {{confinement}} to the dingy {{house and}} courtyard {{was trying to}} all three, who {{had been used to}} run about in the green park and breezy fields; but Aurelia did her best to keep her little companions happy and busy, and the sense of the insecurity of her tenure of their company aided her the more to meet with good temper and sweetness the various rubs incidental to their captivity in this close warm house in the hottest of summer weather. The pang she had felt at her own fretfulness, when she thought she had lost them, made her guard the more against giving way to impatience if they were troublesome or hard to please. Indeed, she was much more gentle and equable now, in the strength of her resolution, than she had been when uplifted by her <b>position,</b> yet <b>doubtful</b> of its mysteries.|$|R
5000|$|Most foreign media {{showed a}} <b>doubtful</b> <b>position</b> for [...] "APEC blue," [...] {{considering}} it as a [...] "face-saving" [...] strategy of China’s rulers {{and holding a}} suspicious view about its sustainable future. Young Professionals in Foreign Policy claimed that APEC blue [...] "was {{a piece of the}} illusion", because [...] "President Xi Jinping used the summit partly as a show to demonstrate that China’s economic development was the linchpin for the entire Asia-Pacific region". In addition, China Current also pointed out that such cleaning sky control might induce more attention on air pollution from foreign media and complaint about air quality from netizens.|$|R
