1319|543|Public
25|$|He {{is known}} for inventions such as the gas flow a-particle <b>proportional</b> <b>counter</b> for {{measuring}} plutonium yields {{in the presence of}} high intensity fission products, and the neutron monitor. And also for having several of the instruments he created launched into space.|$|E
25|$|Simpson has 15 patents {{under his}} name {{which include the}} {{multiwire}} <b>proportional</b> <b>counter,</b> a device that assists in improving reading speed and accuracy, and the Neutron monitor. Nancy Farley Wood worked with Simpson and is credited with the development and production of the radiation detectors for the laboratory.|$|E
25|$|On October 10, Cardinal Anastasio Ballestrero officially {{announced}} to the seven laboratories that the <b>proportional</b> <b>counter</b> method would not be used because this method would require too much Shroud material (gram quantities rather than milligram quantities). Only three laboratories, namely Oxford, Tucson, and Zürich, would be provided with Shroud samples to be tested.|$|E
5000|$|... #Subtitle level 3: [...] Position Sensitive <b>Proportional</b> <b>Counters</b> (two) (PSPC) ...|$|R
40|$|An {{algorithm}} for the derivation of LET-distributions from pulse- height spectra {{obtained with}} <b>proportional</b> <b>counters</b> is described. The method {{is based on}} Fourier transformation: it is applicable to spherical as well as non-spherical <b>proportional</b> <b>counters.</b> The relation between the energy mean, LD, of LET and the energy mean, yD, of the lineal energy density is given. ...|$|R
5|$|The French TOURNESOL {{instrument}} {{consisted of}} four <b>proportional</b> <b>counters</b> and two optical detectors. The <b>proportional</b> <b>counters</b> detected photons between 2keV and 20MeV in a 6° by 6° field of view. The visible detectors {{had a field}} of view of 5° by 5°. The instrument was designed to look for optical counterparts of high-energy burst sources, as well as performing spectral analysis of the high-energy events.|$|R
25|$|Sealed gas {{detectors}} {{are similar}} to the gas flow <b>proportional</b> <b>counter,</b> except that the gas does not flow through it. The gas is usually krypton or xenon at a few atmospheres pressure. They are applied usually to wavelengths in the 0.15–0.6nm range. They are applicable in principle to longer wavelengths, but are limited by the problem of manufacturing a thin window capable of withstanding the high pressure difference.|$|E
25|$|John Alexander Simpson {{is known}} for inventions such as the gas flow α-particle <b>proportional</b> <b>counter</b> for {{measuring}} plutonium yields {{in the presence of}} high intensity fission products, and a neutron monitor. His obituary in The Guardian noted {{that he was one of}} the most prolific inventors of scientific instruments for space exploration. In 1958 his first created instrument was launched into space, and the last two were launched in 1999. One on board the Stardust, met up with Comet Wild-2, a frozen snowball one and a half miles in diameter in 2004.|$|E
25|$|This {{same year}} Simpson began {{his tenure as}} {{a faculty member at}} the University of Chicago as a physics instructor, and {{remained}} there throughout his career partaking in research as well until shortly before his death in August 2000. In 1945 also he was able to work as an unofficial adviser to Connecticut Senator Brien McMahon after taking a leave of absence from the university. As part of the university faculty, Simpson was able to invent and patent a gas flow a-particle <b>proportional</b> <b>counter</b> for measuring plutonium yields in the presence of high intensity fission products. He had come up with the idea to pipe the plutonium-bearing gas through the counter itself.|$|E
50|$|Kiser, Robert W. (1960). Characteristic {{parameters}} of gas-tube <b>proportional</b> <b>counters.</b> Applied Scientific Research, Section B. 8(1): 183-200.|$|R
