7486|82|Public
5|$|The Marlins traded Danny Jackson to the <b>Philadelphia</b> <b>Phillies</b> for Joel Adamson and Matt Whisenant.|$|E
5|$|Hanigan {{signed a}} minor league deal with the <b>Philadelphia</b> <b>Phillies</b> on January 25, 2017. He was {{released}} {{at the end of}} spring training.|$|E
5|$|In 1939, Claude Passeau {{played the}} entire season for the Cincinnati Reds, while co-leader Bucky Walters was traded from the <b>Philadelphia</b> <b>Phillies</b> to the Chicago Cubs mid-season.|$|E
5000|$|... 2015 RevZilla #2 Best Place to Work in <b>Philadelphia,</b> <b>Philly</b> Inquirer ...|$|R
5000|$|... 2011 40 Under 40 Business People in <b>Philadelphia,</b> <b>Philly</b> Biz Journal ...|$|R
5000|$|... 2014 RevZilla named #2 Best Place to Work in <b>Philadelphia,</b> <b>Philly</b> Inquirer ...|$|R
5|$|The Tigers {{gained a}} {{compensatory}} first-round pick in 1987 from the <b>Philadelphia</b> <b>Phillies</b> for losing free agent Lance Parrish.|$|E
5|$|These {{statistics}} are from Baseball-Reference.com's <b>Philadelphia</b> <b>Phillies</b> History & Encyclopedia, and are current as of October 18, 2016.|$|E
5|$|Colbert Michael Hamels (born December 27, 1983) is an American {{professional}} baseball pitcher for the Texas Rangers of Major League Baseball (MLB). He previously {{played for the}} <b>Philadelphia</b> <b>Phillies</b> from 2006 to 2015.|$|E
50|$|There are {{numerous}} ways to prepare an Italian hot dog. The basic dish {{consists of a}} cooked (usually deep-fried) hot dog placed in an Italian roll or pizza bread, and topped {{with a combination of}} fried bell peppers, onions, and potatoes. The Italian Hot Dog is a New Jersey tradition similar to <b>Philadelphia's</b> <b>Philly</b> Cheesesteak or other regional sandwiches.|$|R
50|$|Because of Trenton's near-equal {{distance}} to both New York City and Philadelphia, and because most homes in Mercer County receive network broadcasts from both cities, locals are sharply divided in fan loyalty between both cities. It {{is common to}} find <b>Philadelphia's</b> <b>Phillies,</b> Eagles, 76ers, Union and Flyers fans cheering (and arguing) right alongside fans of New York's Yankees, Mets, Nets, Knicks, Rangers, Jets, Red Bulls and Giants or the New Jersey Devils.|$|R
5000|$|Best Classy Restaurant for Kids in <b>Philly,</b> <b>Philadelphia</b> Magazine, 2013 ...|$|R
5|$|Jacob Tanner Diekman (born January 21, 1987) is an American {{professional}} baseball pitcher with the Texas Rangers of Major League Baseball (MLB). He previously {{played for the}} <b>Philadelphia</b> <b>Phillies.</b> He throws left-handed.|$|E
5|$|On January 17, Hamels and the <b>Philadelphia</b> <b>Phillies</b> {{agreed to}} a one-year, $15 million {{contract}} to avoid arbitration. This was the highest salary ever paid to a pitcher eligible for arbitration before free agency.|$|E
5|$|On October 23 at Citizens Bank Park, in a 3-2 {{win in the}} NLCS-clinching Game 6 {{over the}} <b>Philadelphia</b> <b>Phillies,</b> by {{pitching}} two shutout relief innings, Bumgarner helped advance the Giants to the 2010 World Series.|$|E
5000|$|<b>Philadelphia,</b> Pennsylvania - <b>Philly</b> Film & Music Festival, September 24, 2011 ...|$|R
50|$|Harvey was {{a lifelong}} and ardent {{fan of the}} <b>Philadelphia</b> Eagles and <b>Phillies.</b>|$|R
50|$|Phillies {{games were}} {{previously}} unavailable through MLB Extra Innings on major satellite providers. MLB Extra Innings began transmitting the CSN Philadelphia feed for some games beginning in 2007 on both cable and satellite; the out-of-market sports package began showing both feeds of most games in 2008, {{at which time}} all of Comcast SportsNet <b>Philadelphia's</b> <b>Phillies</b> telecasts became available to all subscribers. In 2010, Phillies telecasts produced by CSN Philadelphia for MyNetworkTV affiliate WPHL-TV (channel 17) were also broadcast on Extra Innings. Due to blackout restrictions imposed by Major League Baseball, residents within the Philadelphia area, {{the eastern half of}} Pennsylvania and most of New Jersey and Delaware cannot view these games via the MLB Extra Innings package.|$|R
5|$|Hartnett {{also served}} as a color {{commentator}} for CBS' Major League Baseball telecasts. Hartnett in particular, alongside Bob Finnegan called the April 11, 1959 contest between Los Angeles Dodgers and Chicago Cubs and the June 12, 1960 contest between the <b>Philadelphia</b> <b>Phillies</b> and the Cubs.|$|E
5|$|On October 20 at AT Park, in a 6-5 {{win over}} the <b>Philadelphia</b> <b>Phillies</b> in Game 4 of the National League Championship Series, Bumgarner became the third-youngest pitcher to start an LCS Game, {{according}} to Fox. Only Bret Saberhagen (20 years and 175 days) and Fernando Valenzuela (20 years, 347 days) were younger.|$|E
5|$|The Yankees {{gained a}} {{compensatory}} first round {{pick in the}} 2006 draft from the <b>Philadelphia</b> <b>Phillies</b> for losing free agent Tom Gordon. The Yankees lost their first round pick to the Boston Red Sox as compensation for signing free agent Johnny Damon.|$|E
5000|$|January 16 - By Saam, 85, {{broadcaster}} for the <b>Philadelphia</b> Athletics and <b>Phillies</b> from 1938 to 1975 ...|$|R
5000|$|November 22 - Ray Kelly, 74, sportswriter {{who covered}} the <b>Philadelphia</b> Athletics and <b>Phillies</b> since the late 1940s ...|$|R
50|$|Despite {{having the}} highest number of lefty saves in his career with the Phillies (102), the Carter blast {{was the end of the}} line for Williams in <b>Philadelphia.</b> The <b>Phillies</b> traded him to the Houston Astros prior to the start of the 1994 season.|$|R
5|$|Bates {{was born}} on December 7, 1963, in Houston, Texas, and {{attended}} Aldine High School. When the <b>Philadelphia</b> <b>Phillies</b> selected him in the 8th round of the 1982 MLB draft, Bates became the second player ever to be drafted out of Aldine. Instead of signing a professional contract with the Phillies, Bates chose to attend the University of Texas at Austin.|$|E
5|$|Billy and Cal Ripken {{are one of}} {{only four}} two-brother {{combinations}} in major league history to play second base/shortstop on the same club. The others are Garvin and Granny Hamner for the <b>Philadelphia</b> <b>Phillies</b> in 1945; the twins Eddie and Johnny O'Brien with the Pittsburgh Pirates in the mid-1950s, and Frank and Milt Bolling for the Detroit Tigers in 1958.|$|E
5|$|Jackson {{entered the}} Major League Baseball Draft in 1983, {{where he was}} {{selected}} by the <b>Philadelphia</b> <b>Phillies</b> in the 29th round. He did not sign with the Phillies, and reentered the draft in 1984 where was again drafted by the Phillies {{in the second round}} of the January Secondary amateur draft. Jackson signed a $60,000 contract with the club on April 27, 1984.|$|E
50|$|William Frederick Schriver (July 11, 1865 - December 27, 1932) born in Brooklyn, New York was a {{baseball}} catcher for the Brooklyn Grays (1886), <b>Philadelphia</b> Quakers/Philadelphia <b>Phillies</b> (1888-90), Chicago Colts (1891-94), New York Giants (1895), Cincinnati Reds (1897), Pittsburgh Pirates (1898-1900) and St. Louis Cardinals (1901).|$|R
50|$|A cheesesteak, {{also known}} as a <b>Philadelphia</b> cheesesteak, <b>Philly</b> cheesesteak, cheesesteak {{sandwich}}, cheese steak, or steak and cheese, is a sandwich made from thinly sliced pieces of beefsteak and melted cheese in a long hoagie roll. A popular regional fast food, it has its roots in Philadelphia, Pennsylvania, United States.|$|R
50|$|Casarez {{threw out}} the {{ceremonial}} first pitch at Citizens Bank Park in <b>Philadelphia</b> before a <b>Phillies</b> game against the Astros on August 23, 2010.|$|R
5|$|John Joseph Evers (July 21, 1881– March 28, 1947) was an American {{professional}} baseball second baseman and manager. He played in Major League Baseball (MLB) from 1902 through 1917 for the Chicago Cubs, Boston Braves, and <b>Philadelphia</b> <b>Phillies.</b> He {{also appeared in}} one game apiece for the Chicago White Sox and Braves while coaching them in 1922 and 1929, respectively.|$|E
5|$|Kershaw won {{his first}} major league game against the Washington Nationals on July 27, 2008. He pitched six-plus shutout innings, {{allowing}} four hits, a walk, and he struck out five. Kershaw finished his rookie season 5–5, with a 4.26 ERA in 22 games (21 starts). He also pitched two innings out of the bullpen for the Dodgers in the 2008 National League Championship Series (NLCS) against the <b>Philadelphia</b> <b>Phillies.</b>|$|E
5|$|Liz {{says that}} after her mother found her under a Tom Jones poster with her {{underpants}} around her ankles her mother removed all her posters from her room which included Grizzly Adams, Larry Wilcox as his television character Officer Jon Baker from CHiPs, Harrison Ford as Han Solo from Star Wars, <b>Philadelphia</b> <b>Phillies</b> players Tug McGraw and Mike Schmidt, Kermit the Frog, and Gunther Gebel-Williams.|$|E
50|$|The Philadelphia Free School {{also known}} as Philly Free School or PFS, is a Democratic Free School in <b>Philadelphia,</b> Pennsylvania. <b>Philly</b> Free School {{operates}} on the democratic education or Sudbury school model. The school opened {{in the fall of}} 2011 and offers a sliding scale tuition to students from kindergarten to 12th grade.|$|R
50|$|CSN Philadelphia debuted on October 1, 1997, {{replacing}} the old PRISM Network in the <b>Philadelphia</b> area. The <b>Phillies</b> own a minority {{share of the}} channel.|$|R
50|$|The Philadelphia Polish Mob, {{known as}} the Kielbasa Posse, are a Polish American {{organized}} crime group operating from the Port Richmond area in Philadelphia. Named after the Polish word for sausage, the gang {{is made up of}} Polish immigrants living in Port Richmond, Kensington, North <b>Philadelphia,</b> Northeast <b>Philly,</b> Bucks County, and South Jersey, as well as second-generation Polish Americans.|$|R
