10000|10000|Public
5|$|Kinman sold these photographs, {{among other}} <b>places,</b> <b>in</b> <b>the</b> U.S. Capitol. He also toured the country, {{performing}} in his buckskins as a frontier story teller and fiddle player.|$|E
5|$|Occupied the top 3 <b>places</b> <b>in</b> <b>the</b> rankings for 6 years, 5 {{consecutively}} (2007–2011, 2014).|$|E
5|$|Plans {{for a new}} two-tier {{stand to}} the north and east were {{presented}} next. The plans had called for 24,500 sitting <b>places</b> <b>in</b> <b>the</b> new and south stands, and 5,500 standing <b>places</b> <b>in</b> <b>the</b> west stand. However, in 1989, the plans were modified, as the FIFA made new rules, requiring that only seating places could be used for international qualification matches from 1992. It was thereby decided that Ullevaal would become an all-seater.|$|E
5000|$|... 2nd <b>place</b> <b>in</b> <b>the</b> World Cup FIM Cross-Country Quads classification. 3rd <b>place</b> <b>in</b> <b>the</b> Dakar Rally3rd <b>place</b> <b>in</b> <b>the</b> Abu Zabi Rally1st <b>place</b> <b>in</b> <b>the</b> Qatar Rally1st <b>place</b> <b>in</b> <b>the</b> Sardinia Rally1st <b>place</b> <b>in</b> <b>the</b> Argentina Rally4th <b>place</b> <b>in</b> <b>the</b> Brasil Rally1st <b>place</b> <b>in</b> <b>the</b> Marocco Rally ...|$|R
5000|$|Winner of the World Cup Cross-Country Quads classification2nd <b>place</b> <b>in</b> <b>the</b> Dakar Rally1st <b>place</b> <b>in</b> <b>the</b> Abu Dhabi Desert Challenge2nd <b>place</b> <b>in</b> <b>the</b> Qatar Rally1st <b>place</b> <b>in</b> <b>the</b> Faraon's Rally1st <b>place</b> <b>in</b> <b>the</b> Sardinia Rally2nd <b>place</b> <b>in</b> <b>the</b> Brasil Rally1st <b>place</b> <b>in</b> <b>the</b> Marocco Rally ...|$|R
5000|$|... 4th <b>place</b> <b>in</b> <b>the</b> Dakar Rally2nd <b>place</b> <b>in</b> <b>the</b> World Cup FIM Cross-Country Quads classification. 8th <b>place</b> <b>in</b> <b>the</b> Abu Zabi Rally1st <b>place</b> <b>in</b> <b>the</b> Qatar Rally2nd <b>place</b> <b>in</b> <b>the</b> Sardinia Rally2nd <b>place</b> <b>in</b> <b>the</b> Egyptian Rally ...|$|R
5|$|Polling place {{statistics}} are presented below combining the votes from the Glendale and East Hamersley polling <b>places</b> <b>in</b> <b>the</b> {{federal and state}} elections as indicated.|$|E
5|$|Rise of unemployment: The {{proposal}} {{would lead to}} cancellation {{of tens of thousands}} of work <b>places</b> <b>in</b> <b>the</b> Czech Republic alone.|$|E
5|$|The Act {{was to be}} {{displayed}} in two <b>places</b> <b>in</b> <b>the</b> factory. Owners who refused to comply with {{any part of the}} Act could be fined between £2 and £5.|$|E
5000|$|V <b>place</b> <b>in</b> <b>the</b> Dakar RallyWinner of the World Cup Cross-Country Quads classification2nd <b>place</b> <b>in</b> <b>the</b> Faraon Rally1st <b>place</b> <b>in</b> <b>the</b> Brasil Rally2nd <b>place</b> <b>in</b> <b>the</b> Sardinia Rally1st <b>place</b> <b>in</b> <b>the</b> Tunisia Rally4th <b>place</b> <b>in</b> <b>the</b> Abu Dhabi Desert Challenge ...|$|R
50|$|National team of Azerbaijan took <b>the</b> 8th <b>place</b> <b>in</b> <b>the</b> 8th All-Union Team Championship of Chess Compositors (1972-1973), <b>the</b> 9th <b>place</b> <b>in</b> <b>the</b> 9th (1975-1976), 4th <b>place</b> <b>in</b> <b>the</b> 10th (1977-1978), 8th <b>place</b> <b>in</b> <b>the</b> 11th (1981-1982) and 7th <b>place</b> <b>in</b> <b>the</b> 12th (1984-1985).|$|R
5000|$|The biggest success LIAZ 150.571 2nd <b>place</b> <b>in</b> <b>the</b> {{series of}} European Truck Racing Cup 19891st <b>place</b> <b>in</b> <b>the</b> Championship of Great Britain <b>in</b> 19892nd <b>place</b> <b>in</b> <b>the</b> European Cup series {{tractors}} 19901st <b>place</b> <b>in</b> <b>the</b> Championship of Great Britain <b>in</b> 19902nd <b>place</b> <b>in</b> <b>the</b> 24 Hours of Le Mans tractors 1990 ...|$|R
5|$|The {{first three}} <b>places</b> <b>in</b> <b>the</b> ATP Rankings {{continuously}} from 13 August 2007 – 7 July 2013.|$|E
