13|7|Public
50|$|The most {{prolific}} author on dedicated portfolio theory, Martin L. Leibowitz, {{was the first}} to refer to dedicated portfolios as “cash matching” portfolios. He demonstrated how they are the simplest case of the technique known as bond <b>portfolio</b> <b>immunization.</b> In his sketch of its history, he traces the origin of immunization to Frederick R. Macaulay who first suggested the notion of “duration” for fixed income securities in 1938. Duration represents the average life of the coupon payments and redemption of a bond and links changes in interest rates to the volatility of a bond’s value. One year later, J.R. Hicks independently developed a similar formulation referred to as the “average period.” In 1942, T.C. Koopmans pointed out in a report that, by matching the duration of the bonds held in a portfolio to the duration of liabilities those bonds would fund, the effects of interest rate changes could be mitigated or nullified completely, i.e. immunized. In 1945, Paul Samuelson formulated essentially the same concept, calling it the “weighted-average time period.” None of these earliest researchers cited each other’s work, suggesting each developed the concept independently. The work culminated in a 1952 paper by a British actuary, F. M. Redington.|$|E
40|$|In {{addition}} to learning the material {{covered in the}} reading and the lecture, students should In {{addition to}} learning the material covered in the reading and the lecture, students should • understand how interest rate risk affects bond portfolios; • {{be familiar with the}} concepts of duration and convexity; • understand how <b>portfolio</b> <b>immunization</b> strategies work. Required reading...|$|E
40|$|We {{introduce}} new measures of immunization such as exponential duration referring, in particular, to Fong and Vasièek [7], Nawalkha and Chambers [14], Balbás and Ibánez [2], and Balbás et al. [3], {{but under the}} assumption of multiple shocks in the term structure of interest rates. These shocks are given by a random field. The cases of a single and multiple liabilities are discussed separately. <b>portfolio,</b> <b>immunization,</b> duration, term structure of interest rates, random field...|$|E
5000|$|Once {{there is}} a change in {{interest}} rate, the entire portfolio has to be restructured to immunize it again. Such a process of continuous restructuring of <b>portfolios</b> makes <b>immunization</b> a costly and tedious task.|$|R
50|$|In finance, {{interest}} rate immunization, as developed by Frank Redington {{is a strategy}} that ensures that a change in {{interest rate}}s will not affect {{the value of a}} <b>portfolio.</b> Similarly, <b>immunization</b> can be used to ensure that the value of a pension fund's or a firm's assets will increase or decrease in exactly the opposite amount of their liabilities, thus leaving the value of the pension fund's surplus or firm's equity unchanged, regardless of changes in the interest rate.|$|R
40|$|The {{theory of}} {{functionally}} generated portfolios (FGPs) is {{an aspect of}} the continuous-time, continuous-path Stochastic Portfolio Theory of Robert Fernholz. FGPs have been formulated to yield a master equation - a description of their return relative to a passive (buy-and-hold) benchmark portfolio serving as the numéraire. This description has proven to be analytically very useful, as it is both pathwise and free of stochastic integrals. Here we generalize the class of FGPs in several ways: (1) the numéraire may be any strictly positive wealth process, not necessarily the market portfolio or even a passive portfolio; (2) generating functions may be stochastically dynamic, adjusting to changing market conditions through an auxiliary continuous-path stochastic argument of finite variation. These generalizations do not forfeit the important tractability properties of the associated master equation. We show how these generalizations can be usefully applied to scenario analysis, statistical arbitrage, <b>portfolio</b> risk <b>immunization,</b> and the theory of mirror portfolios. Comment: 22 page...|$|R
40|$|In this paper, {{we develop}} {{a model to}} hedge cash flows {{denominated}} in dollars against both exchange-rate and interest-rate risks by means of futures contracts on US currency. The robustness of the derived strategies is assessed {{in terms of their}} value at risk. The effects of the market risk on the cash flows before and after hedging are compared in terms of: 1) costs, 2) variance, and 3) value at risk. An application to hedge cash flows on US currency is addressed by way of illustration. <b>portfolio</b> <b>immunization,</b> exchange-rate risk, futures contracts, value at risk...|$|E
40|$|We {{examine the}} {{interactive}} effect of default and {{interest rate risk}} on duration of defaultable bonds. We show that duration for defaultable bonds can be longer or shorter than default-free bonds depending on the relation between default intensity and interest rates. Empirical evidence indicates that in most cases duration for defaultable bonds is much shorter than for their default-free counterparts because of the negative relation between default risk and interest rates. Results suggest that the duration measure must be adjusted {{for the effects of}} default risk and stochastic interest rates to achieve an effective bond <b>portfolio</b> <b>immunization.</b> [ABSTRACT FROM AUTHOR...|$|E
40|$|Each {{investor}} {{is interested}} in controlling changes {{in the value of}} a stream of future cash flows depending by changes in interest rates. So many researchers have examined this problem or by establishing some results for bond <b>portfolio</b> <b>immunization</b> or lower limits for portfolio net value variation, when the shock belongs to a certain class of functions. In general, these inequalities hold for portfolios in balance and duration-matching, and contain terms dependent on certain types of temporal dispersion. In this paper, by introducing a new risk measure that take in account the mismatching between values of assets and liabilities, we have established some inequalities for the percentage variation of the net value of the portfolio, when the shock belongs to L^ 1 and L^ 2...|$|E
40|$|This course {{illustrates}} {{the use of}} various quantitative methods, like statistical analysis, simulation and optimization methods, in the modeling and management of both market and credit risks. The topics include bond <b>portfolio</b> management and <b>immunization,</b> risk factors and loss distribution, Value-at-Risk and expected shortfall, coherent measures of risk and economic capital, Bernoulli mixture models, industrial codes of measuring portfolio losses and default correlation, credit yield curves, credit products, namely, credit default swaps and collateralized debt obligations. Prerequisite No prior knowledge in finance is required. Familiarities with basic probability theory are absolutely necessary. You cannot take this RMBI course without taking an earlier course in Probability or Statistics. Basic topics include 1. Probability distribution of a random variable [LECT 1 C; MATH 246] 2. Gaussian and Poisson distributions [LECT 2 B, LECT 2 C; MATH 246] 3. Moments of a single random variable [LECT 2 D; MATH 246] 4. Sum of several random variables [LECT 3 A, LECT 3 B, LECT 3 C; MATH 246] To review the material on probability and statistics, please download the lecture notes from th...|$|R
5000|$|This body of {{work was}} largely ignored until 1971, when Center for Research in Security Prices (Lawrence Fisher and Roman Weil) re-introduced {{immunization}} to the academic community in a journal article that followed a 1969 report written for the Center for Research in Securities Prices. Shortly thereafter, in 1972, I.T. Vanderhoof presented the concept to the American actuarial community. Academic papers on immunization, duration, and dedication {{began to appear in}} increasing numbers, as interest rates began to rise. As rates rose further and further above their long term averages, the financial investment industry began to pay attention, and their inquiries increasingly attracted the attention of academic researchers. Realizing that the high rates would allow them to lock in unprecedented rates of return, defined-benefit pension fund managers embraced the concepts. Goldman Sachs and other high level firms began to produce software to help bond portfolio managers apply the theory to their institutional sized portfolios. Most of the examples used in the literature typically utilized portfolios consisting of several hundred million dollars. In 1981, Leibowitz and Weinberger published a report on “contingent immunization” discussing the blending of active management of bond <b>portfolios</b> with <b>immunization</b> to provide a floor on returns. Leibowitz [...] also published a paper in two parts defining dedicated portfolios in 1986. One of the side benefits of the theoretical work and practical interest was the development of new fixed income instruments, such as zero-coupon bonds. The most recent book on the topic, based on a research project at the University of San Francisco in the late 1990s, is titled Asset Dedication by Huxley and Burns. It was published in 2005, describing the strategy and how the advances in desktop computers have reduced the cost of constructing dedicated portfolios to levels where individual investors could use the concept for personal investing, such as the example below shows for a retirement portfolio.|$|R
