26|104|Public
5|$|Along with {{thirteen}} other pilots, Chaffee {{was selected}} {{to be an astronaut}} as part of NASA Astronaut Group 3 in 1963. He served as capsule communicator (CAPCOM) for the Gemini 3 and Gemini 4 missions, and received his first spaceflight assignment in 1966. In 1967, he died in a fire along with fellow astronauts Virgil (Gus) Grissom and Edward H. White II during a <b>pre-launch</b> <b>test</b> for the Apollo 1 mission at what was then the Cape Kennedy Air Force Station Launch Complex 34, Florida. He was posthumously awarded the Congressional Space Medal of Honor and a second Air Medal.|$|E
5|$|Selected {{as one of}} the Mercury Seven astronauts, Grissom was {{the pilot}} of the second American {{suborbital}} flight, in the Liberty Bell 7. The hatch of the craft blew off and filled with water, causing it to sink {{to the bottom of the}} ocean. His next flight was in the Project Gemini Program in a craft named the Molly Brown, which was a successful mission. He was killed along with fellow astronauts Ed White and Roger Chaffee during a <b>pre-launch</b> <b>test</b> for the Apollo 1 mission at Cape Canaveral Air Force Station (then known as Cape Kennedy), Florida. He was the first of the Mercury Seven to die. He was a recipient of the Distinguished Flying Cross and, posthumously, the Congressional Space Medal of Honor.|$|E
25|$|Shepard {{became the}} first American in space by making a {{suborbital}} flight in May 1961. He went on to fly in the Apollo program and became the only Mercury astronaut {{to walk on the}} Moon. Gus Grissom, who became the second American in space, also participated in the Gemini and Apollo programs, but died in January 1967 during a <b>pre-launch</b> <b>test</b> for Apollo 1. Glenn {{became the first}} American to orbit the Earth in February 1962, then quit NASA and went into politics, serving as a US Senator from 1974 to 1999, and returned to space in 1998 as a Payload Specialist aboard STS-95. Deke Slayton was grounded in 1962, but remained with NASA and was appointed Chief Astronaut at the beginning of Project Gemini. He remained in the position of senior astronaut, in charge of space crew flight assignments among many other responsibilities, until towards the end of Project Apollo, when he resigned and began training to fly on the Apollo-Soyuz Test Project in 1975, which he successfully did. Gordon Cooper became the last to fly in Mercury and made its longest flight, and also flew a Gemini mission. Carpenter's Mercury flight was his only trip into space. Schirra flew the third orbital Mercury mission, and then flew a Gemini mission. Three years later, he commanded the first manned Apollo mission, becoming the only person to fly in all three of those programs.|$|E
5000|$|... #Caption: A Navstar GPS {{satellite}} undergoing <b>pre-launch</b> <b>testing.</b>|$|R
50|$|After the {{installation}} of instruments at SSL, Berkeley, <b>pre-launch</b> <b>testing</b> including thermal-vac, vibration and acoustic tests, was conducted at NASA's Jet Propulsion Laboratory in Pasadena, California.|$|R
50|$|Two 4 ft dish antennas {{used for}} Deep Space Network {{vehicles}} during <b>pre-launch</b> <b>testing.</b> These antennas, one X-Band and one S-band, were mounted {{near the top}} of the 140 ft tower.|$|R
500|$|Before its planned February 21, 1967, launch, the Command Module {{interior}} {{caught fire}} and burned on January 27, 1967, during a <b>pre-launch</b> <b>test</b> on Launch Pad 34 at Cape Kennedy. All three men were asphyxiated. The fire's ignition source was never determined, but their deaths {{were attributed to}} a wide range of lethal hazards in the early [...] (CSM) design and conditions of the test, including: a pressurized 100% oxygen prelaunch atmosphere, many wiring and plumbing flaws, flammable materials used in the cockpit and in the astronauts' flight suits, and an inward-opening hatch which could not be opened quickly in an emergency, and could not be opened at all with full internal pressure.|$|E
5000|$|Edward H. White High School {{was named}} in honor of Edward Higgins White, U.S. Air Force Lieutenant Colonel, NASA Astronaut, and first American to conduct a spacewalk. He was killed during a <b>pre-launch</b> <b>test</b> aboard Apollo 1 on January 27, 1967 along with fellow astronauts “Gus" [...] Grissom and Roger Chaffee.|$|E
50|$|The jump was {{expected}} to take place over the plains of Saskatchewan, Canada. After several delays due to weather, the attempt was made on 27 May 2008, but the balloon detached from its capsule as it was being inflated and floated away. Another attempt was made on 16 May 2010 which was unsuccessful due to the skydiver's reserve parachute deploying inside the capsule during a <b>pre-launch</b> <b>test</b> while the balloon was being filled.|$|E
50|$|In March 2009, {{the head}} of Russia's state nuclear power {{corporation}} Rosatom, Sergei Kiriyenko, announced that Russia had completed {{the construction of the}} plant. A series of <b>pre-launch</b> <b>tests</b> were conducted after the announcement.|$|R
