2076|75|Public
5|$|This episode {{originally}} {{aired on}} NBC on Tuesday, February 21, 1995, at 9:00 <b>pm</b> (<b>Eastern)</b> / 8:00 pm (Central) {{as part of}} the February ratings sweep, rivaling against ABC's Home Improvement, CBS's television movie Falling for You, and Fox's broadcast of the 1992 film Housesitter, and landed on No. 6 with an 18.8 rating and a 27 share.|$|E
5|$|After exchanging ideas, Parker {{will write}} a script, {{and from there}} the entire team of animators, editors, technicians, and sound {{engineers}} will each typically work 100–120 hours in the ensuing week. Since the show's fourth season (2000), Parker has assumed most of the show's directorial duties, while Stone relinquished {{his share of the}} directing to focus on handling the coordination and business aspects of the production. On Wednesday, a completed episode is sent to Comedy Central's headquarters via satellite uplink, sometimes {{in just a few hours}} before its air time of 10 <b>PM</b> <b>Eastern</b> Time.|$|E
5|$|Big Brother 11 was {{broadcast}} on CBS from July 9, 2009 to September 15, 2009. This season lasted {{a total of}} 73 days, making it the third shortest season of the series to date. This season featured no changes to the schedule {{that was used in}} the previous edition, with episodes airing on Tuesdays, Thursday, and Sunday each week. The Thursday episode, which aired at 9 <b>PM</b> <b>Eastern</b> time, featured the live eviction and subsequent Head of Household competition taking place. During the live eviction, the show was hosted by Julie Chen. The Sunday episode, which aired at 8 <b>PM</b> <b>Eastern</b> time, featured the food competition and nomination ceremony, as well as some highlights from the previous days. The Tuesday episode featured the Power of Veto competition and the Power of Veto ceremony, along with more highlights of recent events in the game. Some changes to the scheduling format were made. Chima's expulsion from the game, for example, led to various changes in the formatting of the television broadcasts, and led to the cancellation of the upcoming Double Eviction week. The series {{was broadcast}} on Global Television Network in Canada. For {{the first time in the}} history of the show, Big Brother had a two-hour live season finale, which aired on September 15, an increase from the usual hour.|$|E
50|$|This 15-minute {{series was}} {{broadcast}} on Fridays at 10:45 <b>p.m.</b> (North American <b>Eastern</b> time) from 28 May to 25 June 1954.|$|R
50|$|This 15-minute {{series was}} {{broadcast}} on Thursdays at 6:30 <b>p.m.</b> (North American <b>Eastern</b> time) from 5 July to 27 September 1962.|$|R
50|$|This half-hour {{series was}} {{broadcast}} on Sundays at 3:00 <b>p.m.</b> (North American <b>Eastern</b> time) from 22 May to 10 July 1966.|$|R
5|$|The NBC premiere lineup on September 30, 1982 {{consisted}} of (beginning at 8:00 <b>pm</b> <b>Eastern</b> and Pacific Time) Fame, Cheers, Taxi and Hill Street Blues. Cheers debuted at 9:00 pm against the two-hour season premiere of Magnum, P.I. and the one-hour season premiere of Too Close for Comfort. It finished in 60th place (out of 63 programs), with a 9.6 Nielsen rating. In Alaska, it premiered on October 14, 1982 at 8:00 pm AKT. On December 23, 1982 the episode was rerun, receiving an 11.5 rating and finishing 57th out of 68 programs airing from December 2026, 1982.|$|E
5|$|The {{election}} {{took place}} on November 4, and Barack Obama was projected the winner at about 11:00 <b>pm</b> <b>Eastern</b> Standard Time; McCain delivered his concession speech in Phoenix, Arizona about twenty minutes later. In it, he noted the historic and special significance of Obama becoming the nation's first African American president. In the end, McCain won 173 electoral college votes to Obama's 365; McCain failed to win most of the battleground states and lost some traditionally Republican ones. McCain gained 46percent of the nationwide popular vote, compared to Obama's 53percent.|$|E
5|$|The series premiered on April 17, 2011, on HBO. David Benioff and D. B. Weiss both {{serve as}} {{executive}} producers along with Carolyn Strauss, Frank Doelger, Bernadette Caulfield and George R. R. Martin. Filming {{for the series}} {{has taken place in}} a number of locations, including Croatia, Northern Ireland, Iceland and Spain. Episodes are broadcast on Sunday at 9:00 <b>pm</b> <b>Eastern</b> Time, and the episodes are between 50 and 81 minutes in length. The first six seasons are available on DVD and Blu-ray.|$|E
50|$|This half-hour {{series was}} {{broadcast}} on Thursdays at 9:00 <b>p.m.</b> (North American <b>Eastern</b> time) from 17 September to 10 December 1970.|$|R
