3|128|Public
40|$|When {{phosphorus}} requirement {{experiments in}} lupins were {{started in the}} early 1970 s, most soils were highly deficient in phosphorus and consequently lupin yields were highly correlated (r 2 = 0. 72) with the Colwell soil <b>phosphorus</b> <b>test,</b> with a critical value defined as 20 mg P/kg soil. However, as phosphorus {{was applied to the}} soil the phosphorus status improved and this has, in turn, altered the ability of the Colwell soil <b>phosphorus</b> <b>test</b> to predict phosphorus response. Over time, various measurements of soil ability to adsorb phosphorus have been developed. The phosphorus retention index (PRI) was introduced during the early 1990 s while the phosphorus buffer index (PBI) was introduced during the early 2000 s (Bolland et al., 2006). Incursion of an indicator of phosphorus sorption into the phosphorus calibration curves can improve the ability of the phosphorus soil test procedure to predict phosphorus requirements of pastures (Bolland and Russell, 2010). In general, lupins are grown on sands that have a relatively low capacity to adsorb phosphorus. Within the available data base of phosphorus experiments done with lupins, PRI levels can be grouped into PRI= 1, PRI= 2 and PRI= 3. These different PRI levels are known {{to have an impact on}} the shape of the phosphorus calibration curve for pastures (Bolland et al., 2010). The aim of this paper was to examine whether inclusion of PRI levels in the phosphorus soil test procedure could improve the ability of the Colwell soil <b>phosphorus</b> <b>test</b> to predict phosphorus deficiency in lupins. While WA soils initially contained adequate indigenous soil potassium for cropping, removal of potassium over time in harvested grain gradually resulted in some soils becoming potassium deficient for grain production. While studies have been done to determine the potassium requirements of lupins grown on grey sands, a calibration for the relationship between relative yield and Colwell soil potassium test has not been reported. An additional aim of this paper was to examine the ability of the Colwell soil potassium test to predict potassium deficiency in lupin grown on grey sands...|$|E
40|$|This {{document}} {{reports on}} the results of the final phase of application test bed experiments. They have been conducted in the <b>PHOSPHORUS</b> <b>test</b> bed after the second phase of developments as a reaction to the requirements found during the first test phase. All applications participating in the test bed experiments have been updated and conducted further tests during this testing phase. The results of these tests are conveyed in this document. The test bed has been described in D 6. 1 and D 6. 2, the initial adaptation of applications has been described in D 3. 3...|$|E
40|$|Phosphorus is a non-renewable {{resource}} {{that is essential}} for food production. At the same time, phosphorus may cause environmental problems because excess phosphorus in agricultural soil often leads to eutrophication. For rational and sound phosphorus management in order to mitigate resource scarcity and eutrophication problems, reliable estimates of phosphorus pools and flows and the understanding of phosphorus soil dynamics are needed. Studies in Material Flow Analysis that consider soil phosphorus stocks are few and do not allow a reliable insight in soil phosphorus pools and their contribution to plant production as they mainly analyze global and national phosphorus flows. This study aimed to assess long-term soil phosphorus accumulation in Norway by analyzing the regional phosphorus flows. Three Norwegian regions with contrasting agricultural production systems were chosen: Akershus with dominating cereal production, Rogaland with high livestock density and S&# 248;r-Tr&# 248;ndelag with mixed agriculture. Phosphorus flows and soil budget were quantified on a yearly basis from 1950 to 2011 and compared with estimates of available soil phosphorus based on the ammonium lactate soil <b>phosphorus</b> <b>test.</b> It was shown {{that the results of}} soil <b>phosphorus</b> <b>test</b> did not reflect soil phosphorus accumulation over years; this may indicate the accumulation of a large part of phosphorus in the unavailable pool. Comparison of the three-year average for 1997 - 1999 and 2009 - 2011 across the three regions showed the influence of agricultural production system on phosphorus flows and budget. The crop producing region Akershus was found highly dependent on mineral fertilizer import, while the region with high livestock density Rogaland accumulated large amount of phosphorus in manure but depended on input of feed concentrates. The phosphorus soil budget was found positive in all three regions over the entire time period. In the mainly crop producing region Akershus the phosphorus soil budget was decreasing since 1970 s while it is increasing in the animal producing region Rogaland since 1990 s. High dependence on the inputs of mineral fertilizer and feed concentrates and simultaneous phosphorus accumulation in soil create an unbalanced situation with respect to phosphorus. From the system perspective, the recycling of phosphorus from the areas with high livestock density to crop-producing areas is necessary in order to achieve a better degree of sustainability. </p...|$|E
40|$|This {{study was}} {{conducted}} to determine the value of independent and joint nitrogen and <b>phosphorus</b> soil <b>tests.</b> Generalized stochastic dominance was used to estimate the value of information. Combined information from both the nitrogen and <b>phosphorus</b> <b>tests</b> was substantially more valuable than the knowledge of only one of the tests. Crop Production/Industries, Land Economics/Use,...|$|R
40|$|FhG Application and {{middleware}} testing report This document presents deliverable D 6. 5, {{the application}} and middleware testing report. It describes the tests of middleware and applications {{and the results}} of these tests conducted within the <b>PHOSPHORUS</b> <b>testbed.</b> The testbed itself is described in D 6. 1 and D 6. 2. Application and middleware testing repor...|$|R
40|$|AAA {{scenarios}} and test-bed experiences This deliverable describes {{results and}} experiences of implementing selected Authorization Authentication Accounting (AAA) authorisation (AuthZ) scenarios in local testbeds of University of Amsterdam and in the <b>Phosphorus</b> <b>testbed.</b> The document also summarises an experience and a feedback from the implementers of the GAAA Toolkit (GAAA-TK) library in WP 1 Harmony/NSP system and WP 2 G 2 MPLS. The document explains the general Network Resource Provisioning (NRP) model that is used for developing basic AAA/AuthZ operational models and sequences to support NRP in multidomain heterogeneous networking infrastructure. The proposed generic AAA/AuthZ architecture for Network Resource Provisioning (GAAA-NRP) architecture makes use of such security mechanisms as AuthZ tokens for access control and signalling, AuthZ tickets for interdomain AuthZ context communication, and policy obligations to support conditional AuthZ decisions. The report summarises the experiences received from {{the integration of the}} GAAA-TK library into WP 1 Harmony/NSP and WP 2 G 2 MPLS systems and describes new identified scenarios and suggested GAAA-TK library extensions...|$|R
40|$|Six {{freshman}} {{students from}} Norwell High School examined the Third Herring Brook Watershed {{during the spring}} of 2004. The students were split into three groups, each group taking a different topic. One set studied Nitrate and Phosphorus levels, another studied temperature, pH and physical characteristics of the watershed, while the third performed Fecal coliform tests. All levels were determined to be acceptable, although there is evidence that the contamination levels between site 1 (upstream) and site 2 (downstream) increase, possibly due to the stream passing by athletic fields, high school sewage treatment and a commercial use property. Samples were sent to the watershed access lab at Bridgewater State College for nitrate <b>testing</b> and reactive <b>phosphorus</b> <b>testing</b> on the Lachat flow injection analyzer. Students performed their own fecal coliform tests with borrowed equipment from the lab. Temperature and pH readings were taken using recently acquired PASCO equipment and students in the project studied physical characteristics of the watershed using topographic maps available on the web...|$|R
40|$|Over {{the past}} decade, The Great Marsh has been {{undergoing}} a restoration process. In {{conjunction with the}} National Park Service and LAC, Valparaiso has taken {{an active role in}} monitoring the restoration effort. Previously, 18 different sites entering, within, and exiting The Great Marsh had been established. Over the past few years, 16 water quality parameters were monitored at those sites. These parameters included total and reactive <b>phosphorus</b> <b>testing,</b> temperature, chloride, nitrate, and dissolved oxygen levels. Previously the data has shown a decrease in all values from entering to exiting the marsh. This decrease indicates that the wetland has been absorbing a significant amount of the phosphorus and other chemicals before the water flows into Lake Michigan. This trend is still being monitored as the restoration process continues. In addition to the study of The Great Marsh the Valparaiso Chain of Lakes Watershed is also being monitored. These specific series of wetlands and watersheds provide an excellent source of data that exemplifies the effect of landscape modification on water quality (WQ) ...|$|R
40|$|Soil <b>phosphorus</b> <b>tests</b> offer a {{potentially}} {{powerful tool for}} land managers trying to predict the areas which will contribute diffuse losses of phosphorus (P) to surface water bodies through the overland flow vector - but do they work? We address this question at a range of scales, from patch (0. 45 m. By combining the soil P test with measured sediment concentrations predictions of total P concentrations improved. Outdoor rainfall simulation experiments on bare soil plots (10 m 2) revealed the overwhelming influence of particle bound P losses compared with P losses in the water phase. Soil P tests, which relate primarily to the dissolved P fractions in soil, {{were not able to}} predict total P losses, but were related to reactive P < 0. 45 m losses. At the watershed scale soil P tests were able to predict reactive P < 0. 45 m losses, but with considerable uncertainty. We conclude that soil P tests, in combination with sediment concentration provide a useful means of assessing the mobilization of P in overland flow, but should not be expected to provide watershed scale predictions of the movement of P into overland flow...|$|R
40|$|The Illinois River Basin {{in eastern}} Oklahoma and {{northwest}} Arkansas {{is an example}} of a region where significant growth in poultry production has been accompanied by water quality problems. The primary concern in the basin is the problem of phosphorus in runoff that is associated with application of litter to crops. Existing data suggest that there has been a continuing decline in the quality of water in the Illinois River, and discussions have focused on developing and implementing a phosphorus standard. The specific objectives of this study are to estimate the reduction in poultry production necessary to achieve the reduction in phosphorus runoff under a set of phosphorus constraints, including soil <b>test</b> <b>phosphorus,</b> and to estimate the opportunity costs of reducing poultry production in the basin under each phosphorus constraint on the economic activity in the watershed. A mathematical programming model that incorporates poultry production and cropping decisions is developed. The parameters for the model are identified and then it is solved to provide a base solution. Model solutions are then developed for the different policy target levels of phosphorus. The model structure is modified to account for the presence of soil <b>test</b> <b>phosphorus</b> levels and the corresponding limits on soil <b>test</b> <b>phosphorus</b> throughout the basin. This formulation includes current soil <b>test</b> <b>phosphorus</b> throughout the basin. All of the applications assume that the only disposal option for poultry litter is land application within the basin. An economic impact assessment of the effects of phosphorus limitations in the basin is also conducted for Arkansas counties only, Oklahoma counties only, and all five affected counties combined. ...|$|R
