5863|10000|Public
5|$|As of 2012, 39 <b>players</b> <b>from</b> <b>the</b> 2007 USC Trojans {{football}} team were {{drafted into the}} NFL.|$|E
5|$|Scotland have conceded seven hat-tricks, four {{of which}} have been scored by <b>players</b> <b>from</b> <b>the</b> Home Nations.|$|E
5|$|The city of Montreal mourned {{the death}} of Morenz for months. To honour him, the Canadiens retired his jersey number, 7, on November 2, 1937, {{the first time the}} team honoured a player in that fashion. Five days later, on November 7, 1937, a benefit all-star game was held at the Forum {{to raise money for the}} Morenz family. A team {{composed}} of <b>players</b> <b>from</b> <b>the</b> Canadiens and Maroons was defeated 6–5 by a team of <b>players</b> <b>from</b> <b>the</b> other NHL teams.|$|E
50|$|A <b>player</b> <b>from</b> <b>the</b> {{team that}} threw the jack, throws the first boule. Then a <b>player</b> <b>from</b> <b>the</b> {{opposing}} team throws a boule.|$|R
5000|$|One <b>player</b> <b>from</b> <b>the</b> {{host nation}}. If a <b>player</b> <b>from</b> <b>the</b> host nation has already {{qualified}} by right, the next eligible {{player in the}} rankings will qualify.|$|R
2500|$|American label Skykrebs Records Limited [...] {{released}} Born To Lose: A Tribute To Johnny Thunders in 2009, a 3CD Boxed Set {{of various}} artists featuring 51 songs and a 36-page full color booklet. Guest stars include Richie Cannata (saxophone <b>player</b> <b>from</b> Billy Joel), Steve Holley (drummer from Wings), Buddy Bowzer (saxophone <b>player</b> <b>from</b> <b>The</b> New York Dolls), Andy Shernoff (bass <b>player</b> <b>from</b> <b>The</b> Dictators) and Jeff Magnum (bass <b>player</b> <b>from</b> <b>The</b> Dead Boys).|$|R
5|$|Asia League {{was created}} {{primarily}} {{for the development of}} hockey in Asia. The league allows teams to hire a small number of imports to play on the team in order to even out strength as well as increase the level of competitiveness in the league. Playing against more skilled foreign players will allow <b>players</b> <b>from</b> <b>the</b> participating countries to increase their skills and benefit from having some more experienced players on their teams. China is allowed the most imports while the experienced Japanese teams are allowed the fewest. As part of some sponsorship deals China was provided western <b>players</b> <b>from</b> <b>the</b> San Jose Sharks, and the two Chinese teams were provided Swedish players when the Nordic Vikings were active in the league.|$|E
5|$|Between 1971 and 1977, nine <b>players</b> <b>from</b> <b>the</b> Negro Leagues were {{inducted}} by {{a special}} Negro Leagues Committee, which was given the task of identifying worthy players who played in the Negro Leagues prior to the breaking of baseball's color line. Since 1977, <b>players</b> <b>from</b> <b>the</b> Negro Leagues have been considered by the Veterans Committee, and nine more individuals have been approved by that body. In 2005, the Hall announced {{the formation of a}} Committee on African-American Baseball, which held a 2006 election for eligible figures from the Negro Leagues and earlier 19th-century teams; 17 additional Negro League figures were chosen in that election, including executive Effa Manley, the first woman inducted.|$|E
5|$|During Episode 4 of The Bachelorette (season 12), eleven contestants {{competed in}} a five on five {{football}} game. In addition, {{they met with}} football <b>players</b> <b>from</b> <b>the</b> Steelers, including Ben Roethlisberger, Hines Ward, and Brett Keisel.|$|E
50|$|Tuấn Anh was {{promoted}} to Hoàng Anh Gia Lai F.C. first team along with other academy's <b>player</b> <b>from</b> <b>the</b> first selection in 2015 when the club revolutionized their first team, most of their first team players were released, only a few was kept to guide young <b>player</b> <b>from</b> <b>the</b> academy. Tuấn Anh {{was promoted}} to first team along with other academy's <b>player</b> <b>from</b> <b>the</b> first selection.|$|R
