15|404|Public
5000|$|In 1969 IBM started {{marketing}} in five European {{countries the}} IBM 2750 Switching System - worldwide, the first stored-program-controlled PABX (<b>Private</b> <b>Automatic</b> <b>Branch</b> <b>Exchange).</b> Previously only electromechanical Strowger and Crossbar PABXs were available.|$|E
50|$|Telecommunications was {{provided}} and regulated by a monopoly parastatal, the South African Post and Telecommunications (SAPT). In the late 1980s, {{certain aspects of}} the telecommunications market were liberalised. The <b>Private</b> <b>Automatic</b> <b>Branch</b> <b>Exchange</b> (PABX) and Value-added Network Service (VANS) markets were opened up to competition.|$|E
5000|$|In 1999 Adesemi Tanzania another {{telecommunication}} company {{operating in}} the country was acquired by Mobitel and it gave Mobitel customers access to the companies <b>Private</b> <b>Automatic</b> <b>Branch</b> <b>Exchange</b> networks. At the time Mobitel was the first company in Africa that provided subscription-free Internet services under their [...] "MobiNet" [...] brand.|$|E
5000|$|PBXs (Private <b>Branch</b> <b>Exchanges)</b> or PABXs (<b>Private</b> <b>Automatic</b> <b>Branch</b> <b>Exchanges)</b> are {{telephone}} {{systems that}} serve {{an organization that}} has many telephone extensions but fewer telephone lines (sometimes called [...] "trunks") that connect that organization {{to the rest of}} the global telecommunications network.|$|R
50|$|The {{attempts}} {{to replace the}} electromechanical switching matrices by semiconductor cross point switches were not immediately successful, particularly in large exchanges. As a result, many space division switching systems used electromechanical switching networks with SPC. Nonetheless, <b>private</b> <b>automatic</b> <b>branch</b> <b>exchanges</b> (PABX) and smaller exchanges do use electronic switching devices. The two types of space division electronic switching systems are using electromechanical switching network and the other using electronic switching network. The second type is fully electronic.|$|R
40|$|Any {{communication}} system requires {{at least three}} elements in order to function: a transmitting device, a receiving device, and a transmission line or propagation medium. Even the device children use, tin cans connected with string, consists or these three elements. One speaks into one can (transmitter), which vibrates at the same frequencies as the voice. The string (transmission path) picks up the vibrations of the can and carries them along its entire length. The other can (receiver) detects the vibration and reproduces the original sounds {{to a lesser extent}} depending on distance, tightness of string, type of string, etc. All {{communication system}}s depend on these three elements: transmitter, transmission path, and receiver. Communication systems can be divided into three fundamental categories: wired phone systems, radio systems, and carrier current systems. Sections 2. 2, 2. 3, and 2. 4, respectively, describe these systems and explain the basic principles of how each works. Hybrid systems are those systems that use various combinations of the three basic communication methods. Hybrid systems are described in section 2. 5. There are some other methods of signaling (stench warning, bell signaling, etc.) {{that can be used in}} underground mines to transmit or convey information. These systems, although they cannot be considered true communication systems since they do not provide voice or even two-way communication, are briefly described in section 2. 6. 2. 2 Wired Phone Systems Wired phone systems are all those that depend on a wire connection between phones with the wire carrying the voice signals. Figure 2 - 1 is a diagram of two typical wired phone systems. The top panel shows a simple single pair party line system. In this system each phone is connected to a common pair of wires, and a person speaking into one phone will be heard at all the other phones on the line. The bottom panel shows a multipair private line phone system. In this type of system, each phone is connected by its own individual pair of wires to a central switch or telephone exchange. To establish a call between two phones in this system, the lines between the two phones must be connected (switched together) within the telephone exchange. In early exchanges, the connections were made manually by an operator. These exchanges are called Private <b>Branch</b> <b>Exchanges</b> (PBX's). Today, equipment within the exchange can automatically connect each phone to any other phone in the system. These <b>exchanges</b> are called <b>Private</b> <b>Automatic</b> <b>Branch</b> <b>Exchanges</b> (PABX's). There are many different types of automatic exchanges. Some utilize switches to physically make each connection according to the number dialed. Other, more advanced exchanges are completely solid state and may even be computer controlled. [...|$|R
50|$|Exhibits {{include a}} manual {{telephone}} switchboard, a Step-by-Step <b>private</b> <b>automatic</b> <b>branch</b> <b>exchange</b> (demonstrating the stepping switch principle), {{and a phone}} booth from the 1930s. A mobile-telephone exhibit traces the changes in mobile phone technology from 1980s car phones to current cellular phones. Other exhibits allow visitors to learn about electricity, sound, and magnetism.|$|E
50|$|The term PBX {{originated}} when switchboard operators managed company switchboards manually using cord circuits. As automated electromechanical {{switches and}} later electronic switching systems gradually replaced the manual systems, the terms <b>private</b> <b>automatic</b> <b>branch</b> <b>exchange</b> (PABX) and private manual branch exchange (PMBX) differentiated them. Solid-state digital systems were {{sometimes referred to}} as electronic private automatic branch exchanges (EPABX). , the term PBX {{is by far the most}} widely recognized. The abbreviation now applies to all types of complex, in-house telephony switching systems.|$|E
50|$|IVRs {{will also}} log call detail {{information}} {{into its own}} database for auditing, performance report, and future IVR system enhancements. CTI allows a contact center or organization to gather information about the caller {{as a means of}} directing the inquiry to the appropriate agent. CTI can transfer relevant information about the individual customer and the IVR dialog from the IVR to the agent desktop using a screen-pop, making for a more effective and efficient service. Voice-activated dialing (VAD) IVR systems are used to automate routine enquiries to switchboard or PABX (<b>Private</b> <b>Automatic</b> <b>Branch</b> <b>eXchange)</b> operators, and are used in many hospitals and large businesses to reduce the caller waiting time. An additional function is the ability to allow external callers to page staff and transfer the inbound call to the paged person. IVR can be used to provide a more sophisticated voice mail experience to the caller.|$|E
40|$|The present {{explosion}} in digital communications and multi-user wireless cellular networks has urged {{a demand for}} more effective modulation methods, utilizing the available frequency spectrum more efficiently. To accommodate {{a large number of}} users sharing the same available frequency band, one requirement is the availability of large families of spreading sequences with excellent AC and CC properties. Another requirement is the availability of sets of orthogonal basis functions to extend capacity by exploiting all available degrees of freedom (e. g., temporal, frequency and spatial dimesions), or by employing orthogonal multi-code operation in parallel, such as used in the latest 3 GPP and 3 GPP 2 Wide-band Code Division Multiple Access (WCDMA) modulation standards by employing sets of orthogonal Walsh codes to improve the overall data throughput capacity. The generic Direct Sequence Spread Spectrum (DSSS) transmitter developed in this dissertation has originally been designed and implemented to investigate the practicality and usefulness of complex spreading sequences, and secondly, to verify the concept of non-linearly interpolated root-of-unity (NLI-RU) filtering. It was found that both concepts have a large potential for application in point-to-point, and particularly micro-cellular Wireless Local Area Networks (WLANs) and Wireless-Local-Loop (WLL) environments. Since then, several novel concepts and subsystems {{have been added to the}} original system, some of which have been patented both locally and abroad, and are outlined below. Consequently, the ultimate goal of this research project was to apply the principles of the generic DSSS transmitter and receiver developed in this study in the implementation of a WLL radio-frequency (RF) -link, and particularly towards the establishment of affordable wireless multimedia services in rural areas. The extended coverage at exceptionally low power emission levels offered by the new design will be particularly useful in rural applications. The proposed WLL concept can for example also be utilized to add a unique mobility feature to for example existing <b>Private</b> <b>Automatic</b> <b>Branch</b> <b>Exchanges</b> (PABXs). The proposed system will in addition offer superior teletraffic capacity compared to existing micro-cellular technologies, e. g., the Digital European Cordless Telephony (DECT) system, which has been consider by Telkom for employment in rural areas. The latter is a rather outdated interim standard offering much lower spectral efficiency and capacity than competitive CDMA-solutions, such as the concept analyzed in this dissertation, which is based on the use of unique large families of spectrally well confined (i. e., band-limited) constant envelope (CE) complex spreading sequences (CSS) with superior correlation properties. The CE characteristic of the new spreading sequences furthermore facilitates the design of systems with superior power efficiency and exceptionally robust performance characteristics (much less spectral re-growth) compared to existing 2 G and 3 G modulation standards, in the presence of non-linear power amplification. This feature allows for a system with larger coverage for a given performance level and limited peak power, or alternatively, longer battery life for a given maximum communication distance and performance level, within a specified fixed spreading bandwidth. In addition, the possibility to extend the concept to orthogonal multi-code operation provides for comparable capacity to present 3 G modulation standards, while still preserving superior power efficiency characteristics in non-linear power amplification. Conventional spread spectrum communication systems employ binary spreading sequences, such as Gold or Kasami sequences. The practical implementation of such a system is relatively simple. The design and implementation of a spread-spectrum communication system employing complex spreading sequences is however considerable more complex and has not been previously presented, nor been implemented in hardware. The design of appropriate code lock loops for CSS has led to a unique design with 3 dB performance advantage compared to similar loops designed for binary spreading sequences. The theoretical analysis and simulation of such a system will be presented, with the primary focus on an efficient hardware implementation of all new concepts proposed, in the form of a WLL RF-link demonstrator. Dissertation (MEng (Electronic Engineering)) [...] University of Pretoria, 2007. Electrical, Electronic and Computer Engineeringunrestricte...|$|R
