843|2612|Public
5|$|Lockett {{finished}} his college career with 249 receptions for 3,710 yards and 29 touchdowns as a receiver; 77 kickoff returns for 2196 yards and 4 touchdowns; 32 <b>punt</b> <b>returns</b> for 488 yards and 2 touchdowns; and 22 rushes for 192 yards {{as well as}} 6 career tackles. This totals 6,586 career All-purpose yards. Although the National Collegiate Athletic Association officially recognizes 1.2 <b>punt</b> <b>returns</b> per game as the qualifying minimum threshold, some sources consider 1 punt return per game as the qualifying minimum, and thus Richard Leonard of Florida International is the 2014 punt return average leader by those sources. Lockett's senior season totals led the Big 12 Conference in receiving yards and the nation in punt return average.|$|E
5|$|On special teams, Marquis Maze totaled 125 {{yards on}} six <b>punt</b> <b>returns</b> {{and was named}} SEC Co-Special Teams Player of the Week for his performance. The victory {{improved}} Alabama's all-time record against the Rebels to 44–9–2 (48–8–2 without NCAA vacations and forfeits).|$|E
5|$|Richard Robert Volk (born March 15, 1945) is {{a former}} American {{football}} player who played for the Baltimore Colts, New York Giants, and Miami Dolphins. He retired with 38 career interceptions and 13 fumble recoveries, and totaled 574 yards on interception returns and 548 yards on <b>punt</b> <b>returns.</b>|$|E
5000|$|Thomas Morris {{ranked second}} with 185 <b>punt</b> <b>return</b> yards and third with 7.1 yards per <b>punt</b> <b>return.</b>|$|R
5000|$|Tim Wilbur led the Big Ten with 9.1 yard per <b>punt</b> <b>return</b> and 256 <b>punt</b> <b>return</b> yards.|$|R
5000|$|Jeff Brown ranked {{fourth in}} the conference with 137 <b>punt</b> <b>return</b> yards and 6.5 yards per <b>punt</b> <b>return.</b>|$|R
5|$|Huarte and Snow {{graduated}} {{after the}} 1964 season, and Notre Dame felt their absence the following year, posting a 7–2–1 record. While the team did not contend {{for a national}} title, defensive back Nick Rassas {{led the nation in}} <b>punt</b> <b>returns</b> and came in sixth in interceptions; he was named a first-team All-American by sportswriters.|$|E
5|$|The Huskies {{had several}} {{standout}} players on defense. One was defensive end Cody Brown, who led UConn with 14tackles for a loss (TFL) and ninesacks while also being {{named to the}} All-Big East first team. Cornerback Jasper Howard was another standout player: he had 37tackles and fourinterceptions on the year while also leading the Big East in <b>punt</b> <b>returns.</b>|$|E
5|$|During {{training}} camp {{prior to the}} 1952 season, Van Buren tore a knee ligament and required surgery. He missed the entire season and retired as a player in September 1953, but remained on the Eagles payroll in a public relations capacity. He finished his career having carried 1,320 times for 5,860 yards and 69 touchdowns. He also scored three times returning kickoffs, three times on receptions, and twice on <b>punt</b> <b>returns</b> {{for a total of}} 77 touchdowns. On defense, he intercepted nine opponents' passes.|$|E
5000|$|Scott Craig ranked {{fifth in}} the Big Ten with 122 <b>punt</b> <b>return</b> yards and seventh with 4.5 yards per <b>punt</b> <b>return.</b>|$|R
5000|$|Garcia Lane led {{the conference}} with 205 <b>punt</b> <b>return</b> yards and ranked second {{with an average}} of 8.9 yards per <b>punt</b> <b>return.</b>|$|R
50|$|Tim Browns 74-yard <b>punt</b> <b>return</b> for a {{touchdown}} {{was the second time}} that he <b>returned</b> a <b>punt</b> for {{a touchdown}} during his career. He would only score one more time on a <b>punt</b> <b>return</b> and that would not occur again until 2001. During the season, Brown became the Raiders all-time leader in <b>punt</b> <b>return</b> yardage by surpassing Neal Colize. Brown would eventually run his career <b>punt</b> <b>return</b> total to 3,272 yards and 3 touchdowns and a 10.2 average.|$|R
5|$|Baker {{was named}} {{captain of the}} {{football}} team in 1913, his senior year. Princeton finished {{with a record of}} five wins, two losses, and one tie. Over his three-year football career with the Tigers, Baker scored 180 points, a school record that lasted until 1964 when Cosmo Iacavazzi broke it in the final quarter of his last college game. Baker caught over 900 punts in his career, and averaged 300 yards in <b>punt</b> <b>returns</b> per season. He was awarded a varsity letter in football five times; combined with the three letters he earned in hockey, his total was the most that could be earned at Princeton at the time.|$|E
5|$|Georgia's kicking {{game had}} {{a far more}} active day than its offense. Punter Gordon Ely-Kelso booted sevenpunts and kicker Brandon Coutu nailed threefieldgoals. The field goals, kicked from 39,51,and28yards away and two extra points made Coutu Georgia's leading scorer in the game, earning 11points. Ely-Kelso netted 264yards in punts, an average of 37.7yards per kick. Though not long, the punts were high enough {{in the air to}} allow Georgia's special teams to get downfield and prevent long <b>punt</b> <b>returns.</b> Only two of Ely-Kelso's punts were {{returned}} by Tech kick returner Eddie Royal, and one return was for negative yardage.|$|E
5|$|Hester {{finished}} {{the season with}} 40 receptions for 475 yards and 4 touchdowns. As a return specialist, he amassed 564 yards on <b>punt</b> <b>returns,</b> while averaging 17.1 yards per return and scored 3 touchdowns. Hester was the third leading scorer, behind running back Matt Forte and kicker Robbie Gould. His accomplishments in the 2010 season earned him 2 NFC Special Teams Player of The Week Awards, {{a trip to the}} 2011 Pro Bowl, and a selection to the All-Pro Team. Hester was ranked 32nd best player in the League in a poll where active NFL players ranked their top 100 peers.|$|E
5000|$|<b>Punt</b> <b>return</b> touchdowns: career (4), {{season and}} game (2 on 2002-12-08 CIN), and only Panther with a postseason <b>punt</b> <b>return</b> TD (2006-01-22 @SEA) ...|$|R
50|$|As a rookie, he {{tied the}} longest <b>punt</b> <b>return</b> in NFL history with a 98-yard {{touchdown}} (also a franchise record) against the St. Louis Cardinals. That season, he {{finished third in}} the NFL in <b>punt</b> <b>return</b> average with 15.1 yards and led the team in both <b>punt</b> <b>return</b> yards (287) and kickoff return yards (823).|$|R
2500|$|... : 90-yard <b>punt</b> <b>return</b> for a {{touchdown}} set a new record for the longest <b>punt</b> <b>return</b> in NFL playoff history, which {{was also the first}} <b>punt</b> <b>return</b> for {{a touchdown}} in Broncos' postseason history; became the first player in NFL history to <b>return</b> both a <b>punt</b> and a kickoff {{for a touchdown}} in a playoff game.|$|R
5|$|Ben Hartman and Matt Dodge both {{contributed to}} East Carolina's kicking game. Dodge punted the ball seven times for 302yards. His longest was a 61–yard kick, {{and he had}} fourtouchbacks. Hartman and Dodge shared kickoff duty. Dodge had fourkickoffs, {{compared}} with Hartman's three. Dodge averaged 60.5yards per kick, while Hartman averaged 57yards. In addition, Hartman added sixpoints to the scoreboard from field goal attempts. He was two for two, with the second field goal attempt being the game-winner in the fourth quarter. Dwayne Harris handled all <b>punt</b> <b>returns.</b> He fielded two punts, returning them {{for a total of}} fiveyards. Kickoff-return duty was handled by Chris Johnson. He returned six kickoffs for 153yards, with his longest return consisting of 39yards.|$|E
5|$|Finishing {{the last}} six games of the 1951 season, he carried the ball 24 times {{and in the process}} gained 119 yards. He also recoved two fumbles, {{returned}} 15 punts for 114 yards, and returned 14 kickoffs for 326 yards. Pollard's best season statistically was in 1952, when, in 12 games, he rushed for 186 yards and his sole touchdown in the NFL, received eight passes for 59 yards, recovered three fumbles, and returned 28 kickoffs for 528 yards. In 1953, he played in 12 games which saw him rush for 44 yards and receive for 33, recover three fumbles, gain 106 yards in 20 <b>punt</b> <b>returns,</b> and gain 150 yards in 13 kickoff returns.|$|E
5|$|On <b>punt</b> <b>returns,</b> Marc Mariani {{averaged}} 6.6 {{yards on}} 29 attempts with his longest being a 20-yard return. The longest was a 65-yard touchdown by Bryce Callahan against the 49ers, which was eventually nullified by a holding penalty. The group ended {{the year with}} a 7.8-yard return average, 20th in the league. For kickoffs, the Bears finished {{with an average of}} 27 yards, which ranked third in the NFL. Mariani averaged 26.1 yards on 16 returns, while Deonte Thompson averaged 29.2 yards on 14 attempts, with his best being a 74-yard return. Thompson's average is the second-best in the league among players with at least ten attempts and the highest for a Bear since Devin Hester in 2010.|$|E
50|$|Bennett {{retired in}} 1987 after eleven seasons. He had 45 {{interception}}s and CFL records in <b>punt</b> <b>return</b> yards (6,358), <b>punt</b> <b>return</b> carries (659) and interception return yards (1,004).|$|R
50|$|His {{stepfather}} Phil Abraira, at {{one time}} had the Florida State University records for average yards per <b>punt</b> <b>return</b> in a season (20.1) and longest <b>punt</b> <b>return</b> (92 yards).|$|R
50|$|In {{his final}} college game, he <b>returned</b> a <b>punt</b> for 79 yards, the longest <b>punt</b> <b>return</b> in Outback Bowl history, {{as well as}} the only <b>punt</b> <b>returned</b> for a touchdown.|$|R
