726|1131|Public
5|$|Generally, {{the finding}} of a {{combination}} of a low <b>pituitary</b> <b>hormone</b> together with a low hormone from the effector gland is indicative of hypopituitarism. Occasionally, the <b>pituitary</b> <b>hormone</b> may be normal but the effector gland hormone decreased; in this case, the pituitary is not responding appropriately to effector hormone changes, and the combination of findings is still suggestive of hypopituitarism.|$|E
5|$|Pituitary failure {{results in}} many {{changes in the}} skin, hair and nails {{as a result of}} the absence of <b>pituitary</b> <b>hormone</b> action on these sites.|$|E
5|$|Prolactinomas {{may respond}} to {{dopamine}} agonist treatment–medication that mimics {{the action of}} dopamine on the lactrotrope cells, usually bromocriptine or cabergoline. This approach may improve <b>pituitary</b> <b>hormone</b> secretion {{in more than half}} the cases, and make supplementary treatment unnecessary.|$|E
50|$|Four {{of the six}} {{anterior}} <b>pituitary</b> <b>hormones</b> are tropic {{hormones that}} regulate the function of other endocrine organs. Most anterior <b>pituitary</b> <b>hormones</b> exhibit a diurnal rhythm of release, which is subject to modification by stimuli influencing the hypothalamus.|$|R
50|$|Purification {{and study}} of <b>pituitary</b> <b>hormones</b> with Alan Wallace.|$|R
5000|$|Panhypopituitarism a {{decreased}} secretion {{of most of}} the <b>pituitary</b> <b>hormones.</b>|$|R
5|$|The {{diagnosis}} is achieved with {{magnetic resonance imaging}} and blood tests. Treatment is by the timely correction of hormone deficiencies, {{and in many cases}} surgical decompression is required. Many people who have had a pituitary apoplexy develop <b>pituitary</b> <b>hormone</b> deficiencies and require long-term hormone supplementation. The first case of the disease was recorded in 1898.|$|E
5|$|Pituitary tumors require {{treatment}} {{when they}} are causing specific symptoms, such as headaches, visual field defects or excessive hormone secretion. Transsphenoidal surgery (removal of the tumor by an operation through the nose and the sphenoidal sinuses) may, apart from addressing symptoms related to the tumor, also improve pituitary function, although the gland is sometimes damaged further {{as a result of}} the surgery. When the tumor is removed by craniotomy (opening the skull), recovery is less likely–but sometimes this is the only suitable way to approach the tumor. After surgery, it may take some time for hormone levels to change significantly. Retesting the <b>pituitary</b> <b>hormone</b> levels is therefore performed 2 to 3 months later.|$|E
5|$|Recent {{studies have}} shown that people with a {{previous}} traumatic brain injury, spontaneous subarachnoid hemorrhage (a type of stroke) or radiation therapy involving the head have a higher risk of hypopituitarism. After traumatic brain injury, as much as a quarter have persistent <b>pituitary</b> <b>hormone</b> deficiencies. Many of these people may have subtle or non-specific symptoms that are not linked to pituitary problems but attributed to their previous condition. It is therefore possible that many cases of hypopituitarism remain undiagnosed, and that the annual incidence would rise to 31 per 100,000 annually if people from these risk groups were to be tested.|$|E
25|$|Secretion of {{estrogen}} by the ovaries {{in response to}} <b>pituitary</b> <b>hormones.</b>|$|R
5|$|Deficiency of all {{anterior}} <b>pituitary</b> <b>hormones</b> is {{more common}} than individual hormone deficiency.|$|R
40|$|The {{purpose of}} this {{investigation}} was to study the ability of various anterior <b>pituitary</b> <b>hormones</b> to act as antigens, and if antisera to {{one or more of these}} hormones could be obtained, to carry out immunologie studies on such antisera. Since <b>pituitary</b> <b>hormones</b> are proteins there is reason to believe that they must have some antigenic ability under the proper circumstances...|$|R
5|$|Screening for {{hypothyroidism}} {{is performed}} in the newborn period in many countries, generally using TSH. This {{has led to the}} early identification of many cases and thus the prevention of developmental delay. It is the most widely used newborn screening test worldwide. While TSH-based screening will identify the most common causes, the addition of T4 testing is required to pick up the rarer central causes of neonatal hypothyroidism. If T4 determination is included in the screening done at birth, this will identify cases of congenital hypothyroidism of central origin in 1:16,000 to 1:160,000 children. Considering that these children usually have other <b>pituitary</b> <b>hormone</b> deficiencies, early identification of these cases may prevent complications.|$|E
5|$|The {{pituitary}} {{develops in}} {{the third week of}} embryogenesis from interactions between the diencephalon part of the brain and the nasal cavity. The brain cells secrete FGF-8, Wnt5a and BMP-4, and the oral cavity BMP-2. Together, these cellular signals stimulate a group of cells from the oral cavity to form Rathke's pouch, which becomes independent of the nasal cavity and develops into the anterior pituitary; this process includes the suppression of production of a protein called Sonic hedgehog by the cells of Rathke's pouch. The cells then differentiate further into the various hormone-producing cells of the pituitary. This requires particular transcription factors that induce the expression of particular genes. Some of these transcription factors {{have been found to be}} deficient in some forms of rare combined <b>pituitary</b> <b>hormone</b> deficiencies (CPHD) in childhood. These are HESX1, PROP1, POU1F1, LHX3, LHX4, TBX19, SOX2 and SOX3. Each transcription factor acts in particular groups of cells. Therefore, various genetic mutations are associated with specific hormone deficiencies. For instance, POU1F1 (also known as Pit-1) mutations cause specific deficiencies in growth hormone, prolactin and TSH. In addition to the pituitary, some of the transcription factors are also required for the development of other organs; some of these mutations are therefore also associated with specific birth defects.|$|E
25|$|The term {{hypopituitarism}} {{is often}} used interchangeably with GH deficiency by endocrinologists but more often denotes GH deficiency plus deficiency {{of at least one}} other anterior <b>pituitary</b> <b>hormone.</b> When GH deficiency (usually with other anterior pituitary deficiencies) is associated with posterior <b>pituitary</b> <b>hormone</b> deficiency (usually diabetes insipidus), the condition is termed panhypopituitarism.|$|E
25|$|Blood-borne stimuli, {{including}} leptin, ghrelin, angiotensin, insulin, <b>pituitary</b> <b>hormones,</b> cytokines, plasma {{concentrations of}} glucose and osmolarity etc.|$|R
40|$|A {{plethora of}} hormones {{regulate}} {{many of the}} body’s functions, including growth and development, metabolism, electrolyte balances, and reproduction. Numerous glands throughout the body produce hormones. The hypothalamus produces several releasing and inhibiting hormones that act on the pituitary gland, stimulating the release of <b>pituitary</b> <b>hormones.</b> Of the <b>pituitary</b> <b>hormones,</b> several act on other glands located in various regions of the body, whereas other <b>pituitary</b> <b>hormones</b> directly affect their target organs. Other hormone-producing glands throughout the body include the adrenal glands, which primarily produce cortisol; the gonads (i. e., ovaries and testes), which produce sex hormones; the thyroid, which produces thyroid hormone; the parathyroid, which produces parathyroid hormone; and the pancreas, which produces insulin and glucagon. Many of these hormones are part of regulatory hormonal cascades involving a hypothalamic hormone, one or more <b>pituitary</b> <b>hormones,</b> and one or more target gland hormones. KEY WORDS: endocrine function; hormones; hypothalamus; pituitary gland; gonad function; thyroid; parathyroid; pancreas; biochemical mechanism; biological feedback; biological regulation; hypothalamus-pituitary axis; pituitary-adrenal axis; pituitary-thyroid axis; literature revie...|$|R
40|$|AIM: To analyse the {{relationship}} between pegylated interferontherapy and levels of <b>pituitary</b> <b>hormones.</b> METHODS: 49 chronic HCV patients were recruited at specializedhepatology clinic in National Hepatology and Tropical MedicineResearch Institute (NHTMRI), Cairo; they were treated withpegylated interferon and ribavirin according to the standard treatmentcriteria and regimen. <b>Pituitary</b> <b>hormones</b> levels were assessed at week 0, 24 of treatment. RESULTS: Significant changes in the <b>pituitary</b> <b>hormones</b> levelswere noticed with perceived rise in Thyroid-stimulating hormone(TSH), Luteinizing hormone (LH), Follicle-stimulating hormone(FSH), Human growth hormone. (HGH), Dehydroepiandrosterone(DHEAS), Prolactin and Cortisol, while significant reduction inthe levels of Testosterone, free Testosterone and sex hormone wereobserved. CONCLUSION: Treatment of HCV with Peg-INF/RBV may beassociated with pituitary hormonal dysfunction which may lead tomany neglected side effects like libido, erectile dysfunction andgalactorrhea...|$|R
25|$|Researchers {{published}} PLOS ONE in 2009 {{speculated that}} the infamously afflicted Charles II of Spain may have suffered from renal tubular acidosis in tandem with combined <b>pituitary</b> <b>hormone</b> deficiency.|$|E
25|$|Adipose {{tissue and}} {{lactating}} mammary glands also take up glucose {{from the blood}} for conversion into triglycerides. This occurs {{in the same way}} as it does in the liver, except that these tissues do not release the triglycerides thus produced as VLDL into the blood. Adipose tissue cells store the triglycerides in their fat droplets, ultimately to release them again as free fatty acids and glycerol into the blood (as described above), when the plasma concentration of insulin is low, and that of glucagon and/or epinephrine is high. Mammary glands discharge the fat (as cream fat droplets) into the milk that they produce under the influence of the anterior <b>pituitary</b> <b>hormone</b> prolactin.|$|E
25|$|Dating to {{approximately}} the year 1550, outbreeding in Charles II's lineage had ceased (see also pedigree collapse). From then on, all his ancestors were {{in one way}} or another descendants of Joanna and Philip I of Castile, and among these just the royal houses of Spain, Austria and Bavaria. Charles II's genome was actually more homozygous than that of a child whose parents are siblings. He was born physically and mentally disabled, and disfigured. Possibly through affliction with mandibular prognathism, he was barely able to chew. His tongue was so large that his speech could barely be understood, and he frequently drooled. It has been suggested that he suffered from the endocrine disease acromegaly, or his inbred lineage may have led to a combination of rare genetic disorders such as combined <b>pituitary</b> <b>hormone</b> deficiency and distal renal tubular acidosis.|$|E
5000|$|The gonadotropin receptors are a {{group of}} receptors that bind {{a group of}} <b>pituitary</b> <b>hormones</b> called gonadotropins. They include the: ...|$|R
50|$|The {{release of}} <b>pituitary</b> <b>hormones</b> {{by both the}} {{anterior}} and posterior lobes is {{under the control of}} the hypothalamus, albeit in different ways.|$|R
5000|$|... #Caption: The major {{endocrine}} glands of the body. <b>Pituitary</b> <b>hormones</b> {{control the}} function of the adrenal gland, thyroid gland and the gonads (testes and ovaries).|$|R
2500|$|They {{are already}} treated for other <b>pituitary</b> <b>hormone</b> {{disorders}} ...|$|E
2500|$|Before the {{production}} of the <b>pituitary</b> <b>hormone</b> luteinizing hormone (LH) by the embryo starting at about weeks 11–12, human chorionic gonadotrophin (hCG) promotes the differentiation of Leydig cells and their production of androgens at week 8. [...] Androgen action in target tissues often involves conversion of testosterone to 5α-dihydrotestosterone (DHT).|$|E
2500|$|The Endocrine Society has {{recommended}} that adult patients diagnosed with growth hormone deficiency (GHd) be administered an individualized GH treatment regimen. [...] With respect to diagnosis, their guidelines state that [...] "adults patients with structural hypothalamic/pituitary disease, surgery or irradiation in these areas, head trauma, or evidence of other <b>pituitary</b> <b>hormone</b> deficiencies {{be considered for}} evaluation for acquired GHd" [...] and that [...] "idiopathic GHd in adults is very rare, and stringent criteria are necessary to make this diagnosis. Because {{in the absence of}} suggestive clinical circumstances there is a significant false-positive error rate in the response to a single GH stimulation test, we suggest the use of two tests before making this diagnosis." ...|$|E
40|$|Protein carboxymethylase, {{an enzyme}} capable of methylating {{proteins}} and polypeptides, was purified from bovine pituitary. The anterior <b>pituitary</b> <b>hormones,</b> luteinizing hormone, follicle-stimulating hormone, adrenocorticotropic hormone, growth hormone, thyroid-stimulating hormone, and prolactin, {{were found to}} be substrates for this enzyme. The posterior <b>pituitary</b> <b>hormones,</b> oxytocin and vasopressin, did not serve as substrates. With luteinizing hormone as the substrate, protein carboxymethylase had a pH optimum near pH 5. 5. A limiting Km of 1. 47 μM for S-adenosyl-L-methionine was obtained with luteinizing hormone as the methyl acceptor. Possible roles of this enzyme in the posterior and anterior pituitary are discussed...|$|R
40|$|In a 32 -year-old woman, acquired, {{isolated}} corticotropin deficiency {{resulted from}} postpartum lymphocytic hypophysitis. The {{literature suggests that}} lymphocytic hypophysitis may cause acquired deficiencies of anterior, and possibly posterior, <b>pituitary</b> <b>hormones.</b> Immunologic evaluation of our patient failed to uncover anticorticotroph antibodies. Prompt recognition of this potentially fatal condition is important because {{of the availability of}} effective treatment. LYMPHOCYTIC HYPOPHYSITIS is considered to be an au-toimmune endocrine disease (1) and often is associated with other autoimmune phenomena or with pregnancy. Acquired isolated deficiencies of <b>pituitary</b> <b>hormones</b> are not uncommon, and several authors have suggested that lymphocytic hypophysitis may cause them (1 - 11). In...|$|R
50|$|Thyrotropin-stimulating hormone (TSH) is a noncovalently linked {{glycoprotein}} heterodimer and {{is part of}} {{a family}} of <b>pituitary</b> <b>hormones</b> containing a common alpha subunit (TSHA) and a unique beta subunit (this protein) that confers specificity.|$|R
2500|$|When Cushing's {{syndrome}} is suspected, either a dexamethasone suppression test (administration of dexamethasone and frequent determination of cortisol and ACTH level), or a 24-hour urinary measurement for cortisol offers equal detection rates. Dexamethasone is a glucocorticoid and simulates {{the effects of}} cortisol, including negative feedback on the pituitary gland. When dexamethasone is administered and a blood sample is tested, cortisol levels >50 nmol/l (1.81µg/dl) would be indicative of Cushing's syndrome because an ectopic source of cortisol or ACTH (such as adrenal adenoma) exists which is not inhibited by the dexamethasone. A novel approach, recently cleared by the US FDA, is sampling cortisol in saliva over 24 hours, which may be equally sensitive, as late-night levels of salivary cortisol are high in cushingoid patients. Other <b>pituitary</b> <b>hormone</b> levels {{may need to be}} ascertained. [...] Performing a physical examination to determine any visual field defect may be necessary if a pituitary lesion is suspected, which may compress the optic chiasm, causing typical bitemporal hemianopia.|$|E
