2|1902|Public
50|$|A half-keyboard is a {{specially}} designed and <b>programmed</b> <b>keyboard</b> used in limited space situations or when the typist needs a hand free to answer the phone, hold documents, etc.|$|E
50|$|Rosenthal also {{programmed}} synths for Bruce Springsteen’s The Rising Tour (2002-2003) and The Wrecking Ball Tour (2012-2013) (for which Rosenthal {{designed and}} <b>programmed</b> <b>keyboard</b> rigs for Roy Bittan and Charlie Giordano), {{and also for}} Liza Minnelli’s 2009 release Liza’s at the Palace, Dream Theater’s 1995 release A Change of Seasons, and various Joel tours. He has also consulted on keyboard rig design and synthesizer programming for Chick Corea, Alicia Keys, Brad Cole (Phil Collins), Hardy Hemphill (Shania Twain), Brocket Parsons (Lady Gaga) and many other top keyboardists around the world.|$|E
5000|$|Jeff Roach - drum <b>programming,</b> <b>keyboard</b> <b>programming,</b> <b>keyboards</b> ...|$|R
5000|$|Mike Elizondo - {{additional}} <b>programming,</b> <b>keyboard</b> <b>programming,</b> <b>keyboard,</b> guitars ...|$|R
5000|$|César Lemos - Arranger, Guitar (Acoustic), Guitar <b>Programming,</b> <b>Keyboard</b> <b>Programming,</b> <b>Keyboards,</b> Producer, <b>Programming</b> ...|$|R
5000|$|Flesh and Bone (1997) - Richard Marx - Synclavier <b>Programming,</b> <b>Keyboard</b> <b>Programming,</b> <b>Keyboards,</b> Drum <b>Programming</b> ...|$|R
5000|$|Jeffery [...] "C.J." [...] Vanston - <b>keyboards,</b> <b>programming,</b> drum <b>programming,</b> <b>keyboard</b> <b>programming,</b> {{arrangements}} ...|$|R
500|$|OutKast – drum <b>programming,</b> <b>keyboard</b> <b>programming,</b> mixing, {{production}} ...|$|R
500|$|Steve Skinner – arranger, drum <b>programming,</b> <b>keyboard</b> <b>programming</b> ...|$|R
5000|$|Bryce Wilson - drum <b>programming,</b> <b>keyboard</b> <b>programming,</b> {{production}} ...|$|R
5000|$|Ajay Bhattacharyya - drum <b>programming,</b> <b>keyboard</b> <b>programming,</b> vocals ...|$|R
5000|$|James Porte - arranger, drum <b>programming,</b> <b>keyboard</b> <b>programming</b> ...|$|R
5000|$|Steve Skinner - arranger, drum <b>programming,</b> <b>keyboard</b> <b>programming</b> ...|$|R
5000|$|Mike Percy - Drum <b>Programming,</b> <b>Keyboard</b> <b>Programming,</b> Producer ...|$|R
5000|$|Rex Rideout - arranger, drum <b>programming,</b> <b>keyboard</b> <b>programming</b> ...|$|R
5000|$|OutKast - drum <b>programming,</b> <b>keyboard</b> <b>programming,</b> mixing, {{production}} ...|$|R
5000|$|Reed Vertelney - arranger, drum <b>programming,</b> <b>keyboard</b> <b>programming</b> ...|$|R
5000|$|Reggie Stewart - composer, drum <b>programming,</b> <b>keyboard</b> <b>programming</b> ...|$|R
5000|$|Tony Woods - composer, drum <b>programming,</b> <b>keyboard</b> <b>programming</b> ...|$|R
500|$|Dan Shea – drum <b>programming,</b> <b>keyboards,</b> <b>programming,</b> {{sound design}} ...|$|R
500|$|Organized Noize – drum <b>programming,</b> <b>keyboard</b> <b>programming,</b> mixing, {{production}} ...|$|R
5000|$|Donald Parks - composer, drum <b>programming,</b> <b>keyboard</b> <b>programming,</b> {{producer}} ...|$|R
5000|$|Dan Shea - drum <b>programming,</b> <b>keyboards,</b> <b>programming,</b> {{sound design}} ...|$|R
5000|$|Denzil Foster - composer, drum <b>programming,</b> <b>keyboard</b> <b>programming,</b> {{producer}} ...|$|R
5000|$|John Hill - drum <b>programming,</b> <b>keyboard</b> <b>programming,</b> production, vocals ...|$|R
5000|$|John Howcott - composer, drum <b>programming,</b> <b>keyboard</b> <b>programming,</b> {{producer}} ...|$|R
5000|$|Organized Noize - drum <b>programming,</b> <b>keyboard</b> <b>programming,</b> mixing, {{production}} ...|$|R
5000|$|Thomas McElroy - composer, drum <b>programming,</b> <b>keyboard</b> <b>programming,</b> {{producer}} ...|$|R
5000|$|Troy Oliver - producer, <b>programming,</b> drum <b>programming,</b> <b>keyboard</b> <b>programming</b> ...|$|R
500|$|Jason Nevins – {{additional}} producer, drum <b>programming,</b> <b>keyboard</b> <b>programming,</b> mixing ...|$|R
5000|$|Gerey Johnson - composer, drum <b>programming,</b> <b>keyboard</b> <b>programming,</b> mixing, {{producer}} ...|$|R
5000|$|Jason Nevins - {{additional}} producer, drum <b>programming,</b> <b>keyboard</b> <b>programming,</b> mixing ...|$|R
5000|$|José R. Sanchez - producer, <b>programming,</b> drum <b>programming,</b> <b>keyboard</b> <b>programming</b> ...|$|R
5000|$|Reggie Griffin - Arranger, Drum <b>Programming,</b> <b>Keyboards,</b> <b>Programming,</b> Background vocals ...|$|R
5000|$|Cory Rooney - producer, {{executive}} producer, arranger, drum <b>programming,</b> <b>keyboard</b> <b>programming</b> ...|$|R
5000|$|Rodney [...] "Darkchild" [...] Jerkins - drum <b>programming,</b> <b>keyboard</b> <b>programming,</b> {{producer}} ...|$|R
