148|50|Public
5|$|For safety reasons, {{construction}} on Falcon's Fury was done primarily at night. Residents near the park complained about {{noise from the}} <b>pile</b> <b>driver</b> during the laying of the foundation, and complaints about the ride's operating noise continued into August 2014.|$|E
5|$|Before Rommel was {{assigned}} {{defense of the}} Atlantic Wall, obstacles to amphibious landing were being built upon the beaches of Belgium and France. On February 3, 1944 {{during a visit to}} the beach at Neufchâtel-Hardelot, Rommel was shown a method by which local troops employed a high pressure water hose to quickly create a hole in beach sand, one which could be used to set high wooden stakes (Hochpfähle) into the beach as an obstacle to landing craft. The water hose method took three minutes, fifteen times faster than using a <b>pile</b> <b>driver.</b> Rommel ordered such methods to be used to place wooden beams, metal rails and other obstructions along the beaches of Normandy. Nearly 11,000 were emplaced in the south part of Normandy's coastline where the Allies would eventually land.|$|E
25|$|This {{construction}} technique {{tends to}} be employed in scenarios where sheet piling is a valid construction solution, but where the vibration or noise levels generated by a <b>pile</b> <b>driver</b> are not acceptable.|$|E
5000|$|Sany Heavy Machinery (Beijing) Co., Ltd. also {{located in}} Changping District {{manufactures}} <b>pile</b> <b>drivers.</b>|$|R
40|$|Nowadays in Russia {{there has}} been {{intensive}} transition from low-rise construction to the high-rise construction. High-rise construction requires reliable foundations. However, these foundations can be performed only by using modern technologies and construction machinery. In this regard, the optimization problem of choice the necessary construction equipment gains in special importance. This article is devoted to refining the selection of equipment for pile driving, inter alia, the vibratory <b>pile</b> <b>drivers.</b> The additional selection criteria of vibratory <b>pile</b> <b>drivers</b> are proposed by {{increasing the number of}} parameters on the basis of systematic approach. It creates, in turn, the necessary conditions for optimal choice of vibratory <b>pile</b> <b>drivers.</b> In addition, known empirical dependencies were replaced by analytical dependencies. Received dependencies, according to the authors, meet more convenience of calculations, their transparency and consistency...|$|R
5000|$|... {{that instead}} of paying the one {{shilling}} per pile to the <b>pile</b> <b>drivers</b> as they had claimed, Miles and Peto had only paid 3½d per pile, ...|$|R
25|$|<b>Pile</b> <b>Driver</b> was {{a notable}} Department of Defense test. A large {{underground}} installation {{was built to}} study the survivability of hardened underground bunkers undergoing a nuclear attack. Information from the test was used in designing hardened missile silos and the North American Aerospace Defense Command facility in Colorado Springs.|$|E
25|$|On July 30, 1901, Elmore was {{scheduled}} to depart, apparently from Portland, with a barge-mounted <b>pile</b> <b>driver</b> in tow for the Quilayute River, in Clallam County, Washington, where M.J. Kinney, a Columbia river cannery owner, was enlarging his salmon packing plant. On January 7, 1903, Sue H. Elmore arrived at Aberdeen, Washington and began loading about 8,000 cases of canned salmon to be carried to Astoria.|$|E
500|$|The {{bridge is}} [...] long, [...] wide, [...] {{above the water}} and is owned and {{operated}} by the Washington State Department of Transportation. There are two v-shaped cantilever sections supporting the bridge deck, each [...] long, [...] balanced on large concrete pilings at opposite sides of the ship canal which serve as the two main supporting anchors. Some 828 timber piles were driven for the foundation of the south anchor and 684 piles for the north. They range in size from [...] and rest [...] {{below the surface of the}} water. Together, the anchors support a load of 8,000 tons. Their construction required a <b>pile</b> <b>driver</b> that was specially designed to work underwater.|$|E
50|$|The <b>pile</b> <b>drivers</b> were entry {{openings}} {{were closed}} with bars at night. They functioned {{both as a}} tariff ceiling and border for the inner harbor area. In order to further {{make it more difficult}} for the enemy to reach Stadsholmens, ships were sunk inside the perimeter of the <b>pile</b> <b>drivers</b> during the Danes' siege in 1520. This defense works can be seen on many older designs, such as Hogenbergs 1500-century Civitates orbis terrarum engravings of Stockholm, the Blodbadsplanschen from 1524 and on the Vädersolstavlan from 1535.|$|R
