1|10000|Public
50|$|In 1933, the Atlanta Journal printed {{an article}} reminiscing about the Marietta Paper Mills. In an {{editorial}} note {{that accompanied the}} article, a senior staff member at the Journal, H.H. Cabaniss, recalled that the Marietta Paper Mills, under the ownership of Saxon A. Anderson, supplied paper for {{a great many of}} the Atlanta area daily newspapers. In 1867, Cabaniss had been the business manager for the Atlanta New Era and bought his <b>paper</b> <b>in</b> <b>rolls</b> from the Marietta Paper Mills.|$|E
5000|$|<b>Paper</b> <b>in</b> <b>roll</b> or reel form: label tape, {{fax machine}} thermal paper, and adding machine tape; ...|$|R
5000|$|... #Caption: Loading <b>paper</b> <b>rolls</b> <b>in</b> {{the port}} of Hamina (Finland) March 2016 ...|$|R
50|$|After Rudd-Melikian {{was sold}} and became Refreshment Machinery, Melikian {{and his sons}} founded Automatic Brewers & Coffee Devices (Conshohocken, PA). Melikian had {{designed}} a method of sandwiching finely ground roast coffee between two long strips of filter <b>paper,</b> supplied <b>in</b> <b>rolls</b> for the RMi fresh-brew machine.|$|R
5000|$|... #Caption: Nara period wooden {{scrapers}} called chūgi {{with modern}} toilet <b>paper</b> <b>rolls</b> <b>in</b> the background for size comparison ...|$|R
50|$|Early pen plotters, e.g., the Calcomp 565 of 1959, {{worked by}} placing the paper over a roller that moved the paper {{back and forth for}} X motion, while the pen moved back and forth on a track for Y motion. The <b>paper</b> was {{supplied}} <b>in</b> <b>roll</b> form and had perforations along both edges that were engaged by sprockets on the rollers.|$|R
40|$|In this application, a Mitsubishi FX 3 U PLC is used {{to collect}} data from {{a piece of music}} with a set {{sampling}} rate. The data is stored in the PLC data register sequentially and then used to control a punching system which perforates the notes on a plastic <b>paper</b> <b>roll</b> <b>in</b> the same sequence. The <b>roll</b> is used <b>in</b> musical instruments, automata, and mechanical music devices...|$|R
40|$|Abstract approve This study {{examines}} in detail a continuous drop-size distribu-tion recorder and selected data gathered with this recorder at various locations on 6, 15, and 31 May 1966. The drop-size distri-bution recorder {{consists of a}} self- contained, mobile unit able to operate without electric power. This recorder utilizes "Ozalid 105 SZ " filter <b>paper</b> cut <b>in</b> <b>rolls</b> three inches wide and 150 feet long. Before using the ASB recorder, problems concerning smearing, un-derdevelopment, and splashing required a solution. A portion of the data {{used in this study}} came from the AN /TPS- 10 D weather radar located atop McCulloch Peak. Several comparisons between the radar data and the drop-size data demonstrate a tendency for a relation-ship between the average mean drop diameter and the average height of the echo top, averaging both values throughout a shower. A tend-ency for a relationship also occurs between the variance of the dro...|$|R
40|$|Caranda is a Brazilian native palm tree, {{belonging}} to Arecaceae family and occurring, predominan,t in the Brazilian Swampland. This work studied the germination and the caranda seeds storage behavior. The germination study {{was carried out}} in the temperatures of 25 ºC and 30 ºC in constant white light and the alternate temperature of 20 / 30 ºC with 10 hours of darkness for the lowest temperature and 14 hours of light for the highest temperature, using paper and paper roll as substratum. At the end of test, the germination percentage, germination speed index, germination medium time and the primary root length were evaluated. After the seeds improvement, it was obtained two sub-samples destined for 30 days storage in two invironments: cold and dry chamber (16 ºC/ 55 % UR) and freezer (- 18 ºC). The following tests, water content, germination, germination medium time and primary root length were evaluated. The caranda seeds germination <b>in</b> <b>paper</b> <b>roll</b> and on paper is favored by the temperature of 20 / 30 ºC <b>in</b> <b>paper</b> <b>roll</b> and on paper and paper roll on 30 ºC. The freezing and cold camera storage during 30 days are efficient to reduce the germination medium time of caranda seeds and to keep the germination percentage...|$|R
60|$|It is well to take, {{if not to}} make, {{a proper}} needle for putting the wicks into the moulds. It should be a hooked piece of wire, like a crochet needle, which catches the wick by its middle and pulls it doubled through the hole. A stick across {{the mouth of the}} mould secures the other end. When the tallow is setting, give an {{additional}} pull downwards. A gun-barrel, with a cork or wad put the required distance down the barrel, has been used for a mould. Pull the candle out by the wick after heating the barrel. Two wads might be used; the one strongly rammed in, to prevent the tallow from running too far, the other merely as a support for the wick. Perhaps, even paper moulds might be used; they could be made by gumming or pasting <b>paper</b> <b>in</b> a <b>roll.</b>|$|R
