10000|4110|Public
5|$|Bart watches Tuesday Night Live, a <b>parody</b> <b>of</b> NBC's Saturday Night Live.|$|E
5|$|Characters, place names, and {{titles in}} Pratchett's books often contain puns, allusions and culture references. Some {{characters}} are parodies of well-known characters: for example, Pratchett's character Cohen the Barbarian, also called Ghengiz Cohen, is a <b>parody</b> <b>of</b> Conan the Barbarian and Genghis Khan, and his character Leonard of Quirm is a <b>parody</b> <b>of</b> Leonardo da Vinci.|$|E
5|$|Paradelle, {{a poetic}} form created by Billy Collins and {{originating}} as a <b>parody</b> <b>of</b> the villanelle.|$|E
5000|$|Popular {{music has}} used parody {{in a variety}} of ways. These include <b>parodies</b> <b>of</b> earlier music, for comic or (sometimes) serious effect; <b>parodies</b> <b>of</b> musical and {{performing}} styles; and <b>parodies</b> <b>of</b> particular performers.|$|R
50|$|The American sketch comedy {{television}} show Saturday Night Live {{is also known}} for its satirical impressions and <b>parodies</b> <b>of</b> prominent persons and politicians, {{among some of the}} most notable, their <b>parodies</b> <b>of</b> U.S. political figures Hillary Clinton and of Sarah Palin.|$|R
50|$|Disc two {{contains}} <b>parodies</b> <b>of</b> {{fairy tale}} stories.|$|R
5|$|Savage {{wrote the}} {{play as a}} <b>parody</b> <b>of</b> The Miracle Worker, {{utilizing}} drag queen actors.|$|E
5|$|The Bogus Witch Project, a direct-to-video <b>parody</b> <b>of</b> the film.|$|E
5|$|The Rival Queans (Comical-Tragedy, Haymarket, 29 June 1710), a <b>parody</b> <b>of</b> Nathaniel Lee's The Rival Queens.|$|E
5000|$|... {{collected}} <b>parodies</b> <b>of</b> {{the international}} Faux Faulkner Contest.|$|R
5000|$|... #Subtitle level 2: <b>Parodies</b> <b>of</b> self-improvement, new {{religions}} ...|$|R
5000|$|Transformers Parodies: Different <b>parodies</b> <b>of</b> the Transformers franchise.|$|R
5|$|You're Whole is {{presented}} as a <b>parody</b> <b>of</b> self-help infomercials.|$|E
5|$|Anna Quayle as Frau Hoffner – Frau Hoffner is Mata Hari's teacher, {{portrayed as}} a <b>parody</b> <b>of</b> Cesare in the German Expressionist film The Cabinet of Dr. Caligari (her school is {{modelled}} on the film's expressionist decor).|$|E
5|$|Deep Roy as General Bonesapart, a {{diminutive}} skeleton {{in a military}} uniform with a sword stuck in his chest. He is a <b>parody</b> <b>of</b> Napoleon Bonaparte.|$|E
50|$|All actors play <b>parodies</b> <b>of</b> {{themselves}} {{unless otherwise}} noted.|$|R
5000|$|<b>Parodies</b> <b>of</b> {{standard}} American sitcoms, {{both domestic}} and blue-collar.* ...|$|R
5000|$|... #Subtitle level 3: <b>Parodies</b> <b>of</b> {{performing}} {{styles and}} performers ...|$|R
5|$|Enn Reitel as Maggot, a sarcastic, green maggot {{who lives}} inside Emily's head and acts as her conscience; {{and the town}} crier. Reitel's {{performance}} as Maggot is a <b>parody</b> <b>of</b> Austrian-born actor Peter Lorre.|$|E
5|$|In Neil Simon's Murder By Death, Peter Sellers plays a Chinese detective called Sidney Wang, a <b>parody</b> <b>of</b> Chan.|$|E
5|$|In the American TV show Robot Chicken, a <b>parody</b> <b>of</b> {{the book}} is done with the Fraggles, the main {{characters}} of the show Fraggle Rock, {{in place of the}} rabbits.|$|E
5000|$|... #Caption: Some {{heroes are}} <b>parodies</b> <b>of</b> known video game characters.|$|R
5000|$|DC Comics Parodies: Different <b>parodies</b> <b>of</b> {{characters}} from DC Comics.|$|R
5000|$|The Smurfs Parodies: Different <b>parodies</b> <b>of</b> {{characters}} from The Smurfs.|$|R
5|$|Penguin Group {{released}} PewDiePie's This Book Loves You, a <b>parody</b> <b>of</b> self-help books, on 20 October 2015. The book {{includes a}} collection of aphorisms, jokes, and wisdom, paired with visuals.|$|E
5|$|Skinner's creepy {{monologue}} {{about his}} mother watching him is a <b>parody</b> <b>of</b> Norman Bates' similar dialogue from the 1960 Hitchcock film Psycho.|$|E
5|$|Style <b>parody</b> <b>of</b> 1920s and 1930s music; {{the singer}} brags about his lavish lifestyle. From the 1985 album Dare to Be Stupid. Theme to the Michael Keaton film, Johnny Dangerously.|$|E
5000|$|<b>Parodies</b> <b>of</b> SNN: Showbiz News Ngayon, The Singing Bee, Matanglawin ...|$|R
5000|$|... #Subtitle level 2: Critiques and <b>parodies</b> <b>of</b> {{the audio}} {{commentary}} ...|$|R
5000|$|... #Subtitle level 3: <b>Parodies</b> <b>of</b> earlier {{works in}} popular music ...|$|R
5|$|Style <b>parody</b> <b>of</b> Christmas carols; {{the song}} {{discusses}} nuclear annihilation during the holidays. From the 1986 album Polka Party!.|$|E
5|$|Style <b>parody</b> <b>of</b> James Taylor; in this song, a {{psychopath}} reminisces his childhood. From the 1988 album Even Worse.|$|E
5|$|Style <b>parody</b> <b>of</b> Oingo Boingo; {{the song}} {{describes}} a person's desire {{to engage in}} strange behavior compelled by another person. From the 1988 album Even Worse.|$|E
5000|$|The {{following}} {{were created}} as <b>parodies</b> <b>of</b> particular religious beliefs: ...|$|R
5000|$|Screaming Mess is a pilot sketch show {{created by}} Rupert Hill, Jamie Langrish and Marc Norris. The {{original}} two episodes were filmed between 2003 and 2005. The sketches include <b>parodies</b> <b>of</b> film trailers, characters such as Gary Francesco and Geoff Ruff {{as well as}} several 'Jackarse' episodes (<b>parodies</b> <b>of</b> the Jackass (TV Series)) ...|$|R
50|$|Earth-8311 {{featured}} anthropomorphic <b>parodies</b> <b>of</b> {{a variety}} of other Marvel characters.|$|R
