2134|10000|Public
5|$|On {{a flight}} {{home from a}} {{business}} trip, the Narrator meets Tyler Durden, a soap salesman with whom he begins to converse after noticing the two share {{the same kind of}} briefcase. After the flight, the Narrator returns home to find that his apartment has been destroyed by an explosion. With no one else to contact, he calls Tyler, and they meet at a bar. After a conversation about consumerism, outside the bar, Tyler chastises the Narrator for his timidity about needing a place to stay. Tyler requests that the Narrator hit him, which leads the two to engage in a fistfight. The Narrator moves into Tyler's home, a large dilapidated house in an industrial area of their city. They have further fights outside the bar on subsequent nights, and these fights attract growing crowds of men. The fighting eventually moves to the bar's basement where the men form a club ("Fight Club") which routinely meets only to <b>provide</b> <b>an</b> <b>opportunity</b> <b>for</b> the men to fight recreationally.|$|E
5|$|Resuming for New South Wales in 1952–53, Barnes scored 152 against Victoria in {{the last}} match before the {{beginning}} of the Test series against South Africa. Nevertheless, the selectors overlooked him for the first Test and in the following state match, against South Australia at the Adelaide Oval, Barnes offered to act as twelfth man to <b>provide</b> <b>an</b> <b>opportunity</b> <b>for</b> a younger player, Ray Flockton. During a drinks break {{on the second day of}} the match, he appeared on the ground in a suit and tie, (rather than 'whites') carrying superfluous items such as cigars, iced towels, a mirror and comb, a radio and a clothes brush. The crowd initially responded well to the joke, but their mood soured when the interval extended beyond its scheduled time and Barnes received criticism for delaying the game. The South Australian team, captained by Australian selector Phil Ridings, officially complained to the New South Wales Cricket Association (NSWCA), which asked Barnes to express regret over the incident. Despite the association's support for Barnes during his problems of the previous season, he prevaricated. Eventually, the NSWCA forwarded a written apology on his behalf.|$|E
5|$|The Institution for the Encouragement of the Fine Arts in Scotland {{was founded}} in 1819 in Edinburgh, to <b>provide</b> <b>an</b> <b>opportunity</b> <b>for</b> artists to present their work. It came to be {{dominated}} by a small aristocratic elite and excluded artists from its committee. This led to the founding of the Royal Scottish Academy of Art in 1826. The resulting competition between the two bodies eventually resulted in a de facto merger. In 1835 the now Royal Institution's building on Princess Street, Edinburgh became the Academy's home for exhibitions. The Academy was granted a Royal Charter in 1837 and its members were instrumental in the foundation of the National Gallery of Scotland in Edinburgh, which opened in 1859. The Scottish National Portrait Gallery {{was founded in}} 1882. The Glasgow Institute was formed in 1861 to provide exhibiting opportunities in the growing city similar to those in Edinburgh. It opened its own gallery on Sauchiehall Street in 1879. It received a Royal charter in 1896 and became the Royal Glasgow Institute of the Fine Arts.|$|E
5000|$|<b>Providing</b> <b>an</b> <b>opportunity</b> <b>for</b> {{education}} and research within the park ...|$|R
5000|$|Participating in Customer Service Week <b>provides</b> <b>an</b> <b>opportunity</b> <b>for</b> {{organizations}} to: ...|$|R
5000|$|The {{following}} deal <b>provides</b> <b>an</b> <b>opportunity</b> <b>for</b> <b>a</b> Grosvenor coup by West: ...|$|R
25|$|Clubs <b>provide</b> <b>an</b> <b>opportunity</b> <b>for</b> instruction, {{competition}} and social interaction.|$|E
25|$|Social {{networking}} {{sites such}} as LinkedIn, also <b>provide</b> <b>an</b> <b>opportunity</b> <b>for</b> small businesses to find candidates to fill staff positions.|$|E
25|$|Exhibitions {{or events}} {{with ties to}} Leonardo da Vinci or Renaissance art also <b>provide</b> <b>an</b> <b>opportunity</b> <b>for</b> local artists to exploit Mona Lisas image toward {{promoting}} the events. The resulting artworks represent {{a broad spectrum of}} artists using creative license.|$|E
5000|$|... <b>providing</b> <b>an</b> <b>opportunity</b> <b>for</b> {{education}} and interaction with professionals sharing a common interest; ...|$|R
