102|10000|Public
25|$|Isotretinoin may stop {{long bone}} growth in young <b>people</b> <b>who</b> <b>are</b> <b>still</b> growing. Several reports state that {{premature}} epiphyseal closure {{can occur in}} acne patients receiving recommended doses of Accutane.|$|E
25|$|Indications for bracing: <b>people</b> <b>who</b> <b>are</b> <b>still</b> growing who {{present with}} Cobb angles less than 20 degrees should be closely monitored. <b>People</b> <b>who</b> <b>are</b> <b>still</b> growing who present with Cobb angles of 20 degrees to 29 degrees should be braced {{according}} {{to the risk of}} progression by considering age, Cobb angle increase over a six-month period, Risser sign, and clinical presentation. <b>People</b> <b>who</b> <b>are</b> <b>still</b> growing who present with Cobb angles greater than 30 degrees should be braced. However, these are guidelines and not every person will fit into this table. For example, a person who is still growing with a 17-degree Cobb angle and significant thoracic rotation or flatback could be considered for nighttime bracing. On {{the opposite end of the}} growth spectrum, a 29-degree Cobb angle and a Risser sign three or four might not need to be braced because there is reduced potential for progression. The Scoliosis Research Society's recommendations for bracing include curves progressing to larger than 25°, curves presenting between 30 and 45°, Risser sign 0, 1, or 2 (an X-ray measurement of a pelvic growth area), and less than six months from the onset of menses in girls.|$|E
25|$|Hertzog {{decided to}} retire {{as leader of}} the HNP in 1977, and gave his {{farewell}} address on 27 May of that year. He officially retired on 28 May 1977, and was followed by Jaap Marais as party leader. During his retirement, Hertzog could devote more time to his numerous business endeavors and his hobby of gardening. In a press interview in 1979 he opined as follows: “In my view our political landscape is developing {{in the direction of a}} large, new conservative party which will consist of different <b>people</b> <b>who</b> <b>are</b> <b>still</b> currently trying to tread their own path. It can be a party consisting of the Treurnicht people in the NP, the Connie Mulder people, the HNP and definitely also conservative English speakers.” This proved to be prophetic, as in 1982 a massive split occurred within the ruling National Party, and the Conservative Party came into being, with Andries Treurnicht as leader.|$|E
5000|$|After Elizabeth's elimination, Trump rarely said [...] "sorry" [...] to the <b>people</b> <b>who</b> <b>was</b> <b>still</b> sitting {{without a}} final boardroom.|$|R
5000|$|... {{importance}} of utilising all means possible to assist Arab <b>peoples</b> <b>who</b> <b>were</b> <b>still</b> under foreign rule to gain their independence and attain their nationalist aspirations to become active {{members of the}} League and United Nations.|$|R
50|$|The {{legend of}} the Ekeko, as narrated by Antonio Díaz Villamil, dates around 1781 in La Paz, Bolivia.At this time, the city of La Paz was under siege by {{indigenous}} <b>people,</b> <b>who</b> <b>were</b> <b>still</b> at war with Spanish forces.|$|R
500|$|After leaving Scientology, Beghe {{contacted}} Andreas Heldal-Lund, {{founder of}} Operation Clambake, who {{convinced him to}} meet with journalist and Scientology critic Mark Bunker. Heldal-Lund and Bunker went to Beghe's house, where Beghe participated in an interview about his experiences as a Scientologist. Bunker published a three-minute portion of the three-hour interview to YouTube in mid-April 2008, and in the video Beghe calls Scientology [...] "very dangerous for your spiritual, psychological, mental, emotional health and evolution." [...] The interview closes with Beghe stating, [...] "I don't have an agenda. I'm just trying to help. [...] I {{have the luxury of}} having gotten into Scientology and after having been in it, been out. And that's a perspective that <b>people</b> <b>who</b> <b>are</b> <b>still</b> in and not out do not have." ...|$|E
500|$|Since its broadcast, [...] "Weekend at Burnsie's" [...] {{garnered}} {{little to}} no scrutiny from viewers. Vitti has never gotten any questions about the episode, except from his sister-in-law who wanted him to explain the episode for his nephews. [...] " [...] My sister-in-law called me up saying that I {{needed to talk to}} my nephews about how this was wrong that Homer did", Vitti said. [...] "They watched it and had lots of questions for her. And she referred them all to me. So there are some <b>people</b> <b>who</b> <b>are</b> <b>still</b> bothered by it." [...] The little amount of scrutiny that the episode attracted took The Simpsons staff by surprise, as they anticipated that the episode would generate a lot of controversy. Instead, [...] "Blame It on Lisa", an episode which aired the previous week, caused an uproar in Brazil because of its depiction of the country. It became one of the biggest controversies the series has ever faced. [...] "It just goes to show that you never know what's going to be a problem", Jean said in the DVD commentary for [...] "Weekend at Burnsie's".|$|E
2500|$|In Malaysia, {{he first}} joined an English caving {{expedition}} to explore Gunung Mulu National Park. After the expedition, he stepped {{deeper into the}} interior jungles of Sarawak, intending to find the [...] "deep essence of humanity" [...] and [...] "the <b>people</b> <b>who</b> <b>are</b> <b>still</b> living close to their nature." [...] However, he quickly became lost {{and ran out of}} food while exploring the jungle, then fell ill after eating a poisonous palm heart.|$|E
50|$|As of December 2009, none of {{the other}} <b>people</b> <b>who</b> <b>were</b> <b>still</b> wanted by the law {{enforcement}} in connection with the plot (including Turulayev and Abdurakhmanov) have been arrested. The alleged mastermind, Rappani Khalilov, was killed in Dagestan on 18 September 2007.|$|R
