10000|10000|Public
5|$|An Android <b>port</b> <b>of</b> the iOS remaster was {{released}} in June 2012 on Google Play. A PlayStation Portable version {{was released}} on September 20, 2012 although {{it was to be}} a downloadable only version outside Japan where it was released later that month. In April 2013, Square Enix released a high-definition <b>port</b> <b>of</b> the remake for the Ouya console, as a launch title. A Windows Phone version was also released on December 27, 2013. An HD release for Steam, a <b>port</b> <b>of</b> the Android version, was released on May 27, 2014.|$|E
5|$|From {{being the}} largest port in the world, the <b>Port</b> <b>of</b> London is now only the second-largest in the United Kingdom, {{handling}} 45 million tonnes of cargo each year. Most of this actually {{passes through the}} <b>Port</b> <b>of</b> Tilbury, outside the boundary of Greater London.|$|E
5|$|In {{addition}} to biometric {{data and the}} personal information stored on the information page, the chip also records the bearer's travel history of the last ten entry and exits at Lebanese border control points (Beirut–Rafic Hariri International Airport, Beirut Naval Base, <b>Port</b> <b>of</b> Beirut, <b>Port</b> <b>of</b> Byblos, and <b>Port</b> <b>of</b> Tripoli).|$|E
50|$|Systems scaling is {{accomplished}} by stacking up to eight of the ERS 5632FD units to provide up to 64 <b>ports</b> <b>of</b> 10-gigabit ethernet through XFP transceivers and 192 <b>ports</b> <b>of</b> 1000BASE-X Small form-factor pluggable transceivers; or stacking four ERS 5698TFD units to provide up to 8 <b>ports</b> <b>of</b> 10-gigabit Ethernet through XFP transceivers modules and 24 <b>ports</b> <b>of</b> 1000BASE-X Small form-factor pluggable transceivers and 144 <b>ports</b> <b>of</b> copper 10/100/1000BASE-T; or stacking eight ERS 5650TD units to provide 16 <b>ports</b> <b>of</b> 10-gigabit ethernet through XFP transceivers and 384 <b>ports</b> <b>of</b> copper 10/100/1000BASE-T connections. The ERS 5600 also {{has the ability to}} mix any combination of Switches of up to 8 units.|$|R
30|$|More specifically, {{as we can}} {{see from}} the above table, three {{components}} are produced which are heavily involved in nine variables respectively: conventional cargo in the <b>ports</b> <b>of</b> Piraeus and Thessaloniki, passenger traffic in the <b>ports</b> <b>of</b> Thessaloniki and Patra, containers in the <b>ports</b> <b>of</b> Piraeus and Thessaloniki, cars in the <b>ports</b> <b>of</b> Patra and Piraeus and bulk cargo in Thessaloniki.|$|R
5000|$|Over {{the last}} decades, the <b>ports</b> <b>of</b> Bremen {{have seen the}} same {{developments}} as most other <b>ports</b> <b>of</b> the world: ...|$|R
5|$|The <b>Port</b> <b>of</b> Albany–Rensselaer, {{widely known}} as the <b>Port</b> <b>of</b> Albany, is a <b>port</b> <b>of</b> entry in the United States with {{facilities}} {{on both sides of}} the Hudson River in Albany and Rensselaer, New York. Private and public port facilities have existed in both cities since the 17th century, with an increase in shipping after the Albany Basin and Erie Canal were built with public funds in 1825.|$|E
5|$|The <b>Port</b> <b>of</b> Ploče Authority was {{established}} by the Government of Croatia on February 13, 1997, to oversee construction, maintenance, administration, protection and promotion of the <b>Port</b> <b>of</b> Ploče. Since 1998, the general and bulk cargo operations of the port have been operated by Luka Ploče d.d. and development has resumed. In 2009, after negotiations with the <b>Port</b> <b>of</b> Ploče Authority, Luka Ploče was granted a 32-year extension of the concession contract for the cargo handling operations of the port. The contract requires the port authority to improve port infrastructure and Luka Ploče to invest in new cargo handling equipment. The Croatian government considers the <b>Port</b> <b>of</b> Ploče {{to be one of}} six seaports of national interest.|$|E
5|$|The rise {{of cargo}} {{containerization}} in the 1960s helped offset declining traffic to the <b>Port</b> <b>of</b> Seattle, {{leading to a}} $80 million modernization and expansion program begun in 1968. The <b>Port</b> <b>of</b> Tacoma debuted its own cargo container-ready facilities in 1970, and gradually lured away several large shipping lines from Seattle through the 1990s, including Alaska-based Totem Ocean Trailer Express (1976), SeaLand (1983), Maersk (1985), K Line (1988), and Evergreen Marine (1991). The <b>Port</b> <b>of</b> Seattle's largest line, Hyundai Merchant Marine, moved to a new, $65 million terminal in Tacoma in 1996.|$|E
50|$|Denver <b>Ports</b> <b>of</b> Call is a defunct United States private airline which {{operated}} flights for the Denver-based <b>Ports</b> <b>of</b> Call Travel Club from 1967 to 1992. In its heyday, <b>Ports</b> <b>of</b> Call was {{the largest}} travel club in the United States, with at one time over 66,000 members.|$|R
