6658|10000|Public
5|$|Large surface {{temperature}} variations on 55Cancrie {{have been attributed}} to possible volcanic activity releasing large clouds of dust which blanket the <b>planet</b> <b>and</b> block thermal emissions.|$|E
5|$|Pteranodon figure {{largely in}} Anne McCaffrey's novels Dinosaur <b>Planet</b> <b>and</b> the sequel Dinosaur Planet Survivors.|$|E
5|$|Since no {{consensus}} could be reached, the committee {{decided to put}} these three definitions to a wider vote at the IAU General Assembly meeting in Prague in August 2006, and on August 24, the IAU put a final draft to a vote, which combined elements from {{two of the three}} proposals. It essentially created a medial classification between <b>planet</b> <b>and</b> rock (or, in the new parlance, small Solar System body), called dwarf <b>planet</b> <b>and</b> placed Pluto in it, along with Ceres and Eris. The vote was passed, with 424 astronomers taking part in the ballot.|$|E
50|$|Smaller gas <b>planets</b> <b>and</b> <b>planets</b> {{closer to}} their star will lose {{atmospheric}} mass more quickly via hydrodynamic escape than larger <b>planets</b> <b>and</b> <b>planets</b> farther out.|$|R
30|$|We seek {{contributions}} {{pertaining to}} the plasma interaction with unmagnetized <b>planets</b> <b>and</b> moons in the solar system: Venus, Mars, Moon, Titan, and similar bodies. Submissions are encouraged on new findings from the analysis of spacecraft data, recent progress in theory and modeling, evolution of weakly-magnetized <b>planets</b> <b>and</b> moons under an active Sun, and comparisons of similar phenomena from different <b>planets</b> <b>and</b> moons.|$|R
50|$|Martínez Rojas has {{discovered}} various minor <b>planets</b> <b>and</b> dwarf <b>planets</b> <b>and</b> has proposed names for planetary features. In addition to 10 supernovas, {{he discovered the}} minor <b>planet</b> 2010 RJ137 <b>and</b> two dwarf <b>planets,</b> 2004 LV31 <b>and</b> 2004 LW31. In 2017, the minor planet 6159 Andréseloy was named in his honor.|$|R
5|$|Acknowledging the problem, the IAU {{set about}} {{creating}} {{the definition of}} <b>planet,</b> <b>and</b> produced one in August 2006. The number of planets dropped to the eight significantly larger bodies that had cleared their orbit (Mercury, Venus, Earth, Mars, Jupiter, Saturn, Uranus, and Neptune), and {{a new class of}} dwarf planets was created, initially containing three objects (Ceres, Pluto and Eris).|$|E
5|$|Alan Stern {{has argued}} that {{location}} should not matter and that only geophysical attributes {{should be taken into}} account in the definition of a <b>planet,</b> <b>and</b> proposes the term satellite planet for a planet-sized satellite.|$|E
5|$|Bristol {{is home to}} the {{regional}} headquarters of BBC West and the BBC Natural History Unit based at Broadcasting House, which produces television, radio and online content with a natural history or wildlife theme. These include nature documentaries, including The Blue <b>Planet</b> <b>and</b> Planet Earth. The city has a long association with David Attenborough's authored documentaries, including Life on Earth.|$|E
50|$|In {{addition}} to naming <b>planets</b> <b>and</b> satellites themselves, the individual geological and geographical {{features such as}} craters, mountains, and volcanoes, on those <b>planets</b> <b>and</b> satellites {{also need to be}} named.|$|R
5000|$|Although {{the words}} [...] "gas" [...] and [...] "giant" [...] are often combined, {{hydrogen}} planets {{need not be}} {{as large as the}} familiar gas giants from the Solar System. However, smaller gas <b>planets</b> <b>and</b> <b>planets</b> closer to their star will lose atmospheric mass more quickly via hydrodynamic escape than larger <b>planets</b> <b>and</b> <b>planets</b> farther out.|$|R
40|$|Brown dwarfs are {{intermediate}} objects between <b>planets</b> <b>and</b> stars. The {{lower end}} of the brown-dwarf mass range overlaps with the one of massive <b>planets</b> <b>and</b> therefore the distinction between <b>planets</b> <b>and</b> brown-dwarf companions may require to trace the individual formation process. We present results on new potential brown-dwarf companions of Sun-like stars, which were discovered using CORALIE radial-velocity measurements. By combining the spectroscopic orbits and Hipparcos astrometric measurements, we have determined the orbit inclinations and therefore the companion masses for many of these systems. This has revealed a mass range between 25 and 45 Jupiter masses almost void of objects, suggesting a possible dividing line between massive <b>planets</b> <b>and</b> sub-stellar companion...|$|R
5|$|Earth (The Book): A Visitor's Guide to the Human Race, {{published}} in 2010, {{is a book}} written by Jon Stewart and other writers of The Daily Show and is similar in style to America (The Book), but focuses on <b>planet</b> <b>and</b> human culture instead {{of the history of}} America.|$|E
5|$|Flagged {{initially}} as {{a transit}} event by the satellite, Kepler-9d {{was given the}} designation KOI 377.03. It was recognized as a potential planet after a study into the system confirmed Kepler-9b and Kepler-9c, but follow-up studies had to be completed to verify that it was indeed a <b>planet,</b> <b>and</b> that the apparent transit event was not due to a background eclipsing binary star in the aperture of Kepler's photometer. Kepler's team exhaustively disproved that the small transit event could have been anything but a <b>planet,</b> <b>and</b> their results {{were published in the}} Astrophysical Journal on January 1, 2011. Follow-up observations were conducted by the High Resolution Echelle Spectrometer at the W.M. Keck Observatory in Hawaii, as well as the WIYN Observatory in Arizona and the Palomar Observatory in California.|$|E
5|$|Geothermal {{energy is}} heat energy {{generated}} {{and stored in}} the Earth. Thermal energy is the energy that determines the temperature of matter. The geothermal energy of the Earth's crust originates from the original formation of the <b>planet</b> <b>and</b> from radioactive decay of materials (in currently uncertain but possibly roughly equal proportions). The geothermal gradient, which is the difference in temperature between {{the core of the}} <b>planet</b> <b>and</b> its surface, drives a continuous conduction of thermal energy in the form of heat from the core to the surface. The adjective geothermal originates from the Greek roots γη (ge), meaning earth, and θερμος (thermos), meaning hot.|$|E
50|$|The planet {{classification}} used in Star Trek {{science fiction}} media franchise uses letters {{to refer to}} classes of <b>planets</b> <b>and</b> planetoids with class M planets representing Earth-like <b>planets,</b> <b>and</b> therefore among the most frequented in the series.|$|R
5000|$|About 288,000 minor <b>planets</b> <b>and</b> comets orbital {{elements}} from the IAU Minor <b>Planet</b> Center <b>and</b> Lowell Observatory (that can be updated), ...|$|R
40|$|Some {{symposium}} {{lectures on}} the subject of the giant <b>planets</b> <b>and</b> their satellites are summarized. The general topics addressed include: planetary and satellite interiors and surfaces, satellite tori and plumes, aeronomy and dynamics, interaction of magnetospheric plasma with rings and satellites, plasma physics of the outer <b>planets,</b> <b>and</b> dynamics and electrodynamics of rings...|$|R
5|$|Jean-Luc Margot refined Stern and Levison's {{concept to}} produce a similar {{parameter}} Π (Pi). It is based on theory, avoiding the empirical data used by Λ. Π > 1 indicates a <b>planet,</b> <b>and</b> there is again a gap of several orders of magnitude between planets and dwarf planets.|$|E
5|$|Makemake (minor-planet {{designation}} 136472 Makemake) is a dwarf <b>planet</b> <b>and</b> {{perhaps the}} largest Kuiper belt {{object in the}} classical population, with a diameter approximately two thirds that of Pluto. Makemake has one known satellite, S/2015 (136472) 1. Makemake's extremely low average temperature, about , means its surface is covered with methane, ethane, and possibly nitrogen ices.|$|E
5|$|Much of {{the story}} takes place on Erde-Tyrene, the Forerunner name for Earth, {{although}} characters also visit the San'Shyuum homeworld, Bornstellar's family's <b>planet</b> <b>and</b> the Forerunner political centre, a planet-sized space station.|$|E
5000|$|Ascendancy's primary {{display is}} a {{three-dimensional}} rotatable {{model of the}} star cluster, which details the star cluster's solar systems, starlanes, and civilizations. The player can [...] "zoom in" [...] to view rotatable models of solar systems (including <b>planets</b> <b>and</b> ships); view a <b>planet's</b> surface; <b>and</b> use various screens to manage their fleet, <b>planets,</b> <b>and</b> research. This play style {{is similar to the}} Master of Orion series.|$|R
