89|211|Public
25|$|VeloBind {{is used to}} {{permanently}} rivet pages together using a <b>plastic</b> <b>strip</b> on {{the front}} and back of the document. Sheets for the document are punched with a line of holes near the bound edge. A series of pins attached to a <b>plastic</b> <b>strip</b> called a Comb feeds through the holes to the other side and then goes through another <b>plastic</b> <b>strip</b> called the receiving strip. The excess portion of the pins is cut off and the plastic heat-sealed to create a relatively flat bind method. VeloBind provides a more permanent bind than comb-binding, but is primarily used for business and legal presentations and small publications.|$|E
25|$|Aquarium heaters {{combine a}} heating element with a thermostat, {{allowing}} the aquarist to regulate water temperature at a level above that of the surrounding air, whereas coolers and chillers (refrigeration devices) are for use anywhere, such as cold water aquaria, where the ambient room temperature is above the desired tank temperature. Thermometers used include glass alcohol thermometers, adhesive external <b>plastic</b> <b>strip</b> thermometers, and battery-powered LCD thermometers. In addition, some aquarists use air pumps attached to airstones or water pumps to increase water circulation and supply adequate gas exchange at the water surface. Wave-making devices have also been constructed to provide wave action.|$|E
500|$|From {{the mid-1950s}} onward, Stockhausen {{designed}} (and {{in some cases}} arranged to have printed) his own musical scores for his publisher, Universal Edition, which often involved unconventional devices. The score for his piece Refrain, for instance, includes a rotatable (refrain) on a transparent <b>plastic</b> <b>strip.</b> Early in the 1970s, he ended his agreement with Universal Edition and began publishing his own scores under the Stockhausen-Verlag imprint [...] This arrangement allowed him to extend his notational innovations (for example, dynamics in Weltparlament [...] are coded in colour) and resulted in eight German Music Publishers Society Awards between 1992 (Luzifers Tanz) and 2005 (Hoch-Zeiten, from Sonntag aus Licht) [...] The score of Momente, published just before the composer's death in 2007, won this prize for the ninth time [...]|$|E
5000|$|Interlocking <b>plastic</b> <b>strips</b> such {{as found}} on Zipper storage bags ...|$|R
5000|$|<b>Plastic</b> <b>strips,</b> {{similar to}} disks, but {{arranged}} in a line, often with means of attaching singular strips to one another ...|$|R
50|$|Scoubidou {{returned}} to fashion in various countries, including the United Kingdom, in 2004 and 2005. It uses commercially supplied <b>plastic</b> <b>strips</b> or tubes.|$|R
2500|$|... 1992: Anti-counterfeiting {{features}} are added: microprinting around the portrait, and a <b>plastic</b> <b>strip</b> {{embedded in the}} paper. Even though the bills read Series 1990, the first bills were printed in April 1992.|$|E
2500|$|September 24, 1998: Received a {{completely}} new appearance to further deter counterfeiting; {{the picture of the}} White House was changed to the north side view. A larger, off-center portrait of Jackson was used on front, and several anti-counterfeiting features were added, including color-shifting ink, microprinting, and a watermark. The <b>plastic</b> <b>strip</b> now reads [...] "USA 20" [...] and glows green under a black light. The bills were first printed in June 1998.|$|E
2500|$|The {{other main}} group is called “Indios Serranos” (Mountain Indians) or “Inditos” (Little Indians). They {{represent}} Huejotzingo’s indigenous past but their costumes are {{a fusion of}} both indigenous and European influences. [...] Their hats are traditionally made from palm fronds (although many now are made {{with a kind of}} <b>plastic</b> <b>strip)</b> [...] which have the image of the Virgin of Guadalupe, the patroness of Mexico. They also carry an animal skin, preferably that of a cacomixtle in honor of the indigenous goddess Camaxtli, who was the patron of the region. Unlike the other groups, their masks are colored with an ochre tint.|$|E
50|$|Other {{important}} basketry communities include Huautla (baskets, tortilla holders and sombreros), Metztitlán, {{which makes}} items from palm fronds {{as well as}} <b>plastic</b> <b>strips</b> and Alfajayucan (sombreros).|$|R
50|$|In 1985, GBC {{entered into}} an {{agreement}} with VeloBind, Inc., of Sunnyvale, California, which had developed an innovative binding system using rigid <b>plastic</b> <b>strips,</b> paired along the spine and connected by prongs.|$|R
40|$|Light {{within the}} {{littoral}} zone affects the productivity and interaction between periphyton and its macrophyte substrate. The effect of periphyton on macrophyte photosynthesis, seasonal variation and vertical distribution of periphyton on artificial substrates (<b>plastic</b> <b>strips),</b> {{and the effect}} of periphyton on the light environment was studied in Lake Balaton. Data showed that an average of 4. 1 ± 0. 4 mg (dry weight) cm- 2 of periphyton had accumulated on the <b>plastic</b> <b>strips</b> after 8. 8 ± 0. 4 days. This biomass corresponded to 294 ± 30 μg m- 2 chl-a of epiphytic algae and blocked 92. 3 ± 0. 8...|$|R
5000|$|... 2007: Spectre: The Unreleased Works 1971-1982 (<b>Plastic</b> <b>Strip)</b> ...|$|E
5000|$|... 2008: Unreleased Works 1969-1979 (<b>Plastic</b> <b>Strip),</b> with Christian Reim ...|$|E
5000|$|... 2006: Live at Kongsberg and Other Unreleased Works (<b>Plastic</b> <b>Strip)</b> ...|$|E
40|$|International audienceAn apiary {{trial was}} {{conducted}} in 1999 in Northern Sardinia (Italy) {{to evaluate the effectiveness}} and the persistence of amitraz impregnated in <b>plastic</b> <b>strips</b> against Varroa destructor Anderson and Trueman. Twelve colonies of bees derived from Apis mellifera ligustica Spin. in Dadant Blatt hives were used; six colonies were treated with 2 strips per hive and the other six were left untreated control. Two methods for the evaluation of treatment efficacy were compared: the percent effectiveness measured as the percent reduction of V. destructor infestation in treated hives, and the percent control which took into consideration natural mortality in the control hives. Percent effectiveness was greater than the percent control. Amitraz residues were determined in honey and the <b>plastic</b> <b>strips.</b> No amitraz residue higher than 0. 01 mg·kg^- 1 was detected in honey. The amitraz content was stable during the trial in <b>plastic</b> <b>strips</b> placed in the colonies, and in the control strips. A higher adult bee mortality in the treated hives was recorded only after {{the first week of the}} treatment...|$|R
40|$|In {{this article}} {{represented}} are the calculations of initial plastic strips-zones, {{developed from the}} corner points of elastoplastic body, which are stress concentrators. With the aim of conducting of these calculations there has been made a transition from the problem on plastic zones {{to the problems of}} the theory of elasticity for the wedge-shaped body with the rupture displacement line at the vertex. The exact solutions of the above-mentioned problems are constructed by Wiener-Hopf method. Based on these solutions the lengths of <b>plastic</b> <b>strips</b> and the directions of their development are defined. The results of symmetric cases of the crack end, which is on the media-separating boundary, and the corner point of the hole brings us to a conclusion that the process of development of the initial plastic zone has two stages. At the first stage two side <b>plastic</b> <b>strips</b> are developed from the corner point, and at the second stage one more additional strip, which is considerably smaller than the side ones. In the case of a hole at the second stage before the appearance of the third <b>strip,</b> the side <b>plastic</b> <b>strips</b> deviate from their primary direction of development, thus, leading to the angle increase in between them...|$|R
