1|63|Public
40|$|Reliable {{image quality}} {{assessments}} {{are necessary for}} evaluating digital imaging methods (halftoning techniques) and <b>products</b> (<b>printers,</b> displays). Typically {{the quality of the}} imaging method or product is evaluated by comparing the fidelity of an image before and after processing by the imaging method or product. It is well established that simple approaches like mean squared error do not provide meaningful measures of image fidelity. A number of image fidelity metrics have been developed whose goal was to predict the amount of differences that would be visible to a human observer. In this paper we outline a new model of the human visual system (HVS) and show how this model can be used in image quality assessment. Our model departs from previous approaches in three ways: 1) We use a physiologically and psychophysically plausible Gabor pyramid to model a receptive field decomposition; 2) We use psychophysical experiments that directly assess the percept we wish to model; and 3) We model discrimination performance by using discrimination thresholds instead of detection thresholds. The first psychophysical experiment tested the visual system's sensitivity as a function of spatial frequency, orientation, and average luminance. The second experiment tested the relation between contrast detection and contrast discrimination...|$|E
50|$|Complementary pricing is a {{collective}} {{term used to}} describe `captive-market' pricing tactics. It refers to a method in which one {{of two or more}} complementary <b>products</b> (a deskjet <b>printer,</b> for example) is priced to maximise sales volume, while the complementary <b>product</b> (<b>printer</b> ink cartridges) are priced at a much higher level in order to cover any shortfall sustained by the first product.|$|R
50|$|In July 2010, Quad/Graphics {{acquired}} competitor World Color Press. In August 2010, {{the company}} {{announced that it would}} be closing five of its plants as part of a consolidation plan related to the acquisition of World Color Press. In November 2010, Quad/Graphics, Inc acquired Commercial and Specialty <b>Products</b> <b>Printer</b> HGI Company.|$|R
50|$|Melco Holdings Inc. was {{incorporated}} in 1986; currently its subsidiaries {{are involved in}} the manufacture of random access memory products, Flash memory products, USB products, CD-ROM/DVD-RW drives, hard disks, local area network <b>products,</b> <b>printer</b> buffers, Liquid crystal displays, Microsoft Windows accelerators, Personal computer components and CPU accelerators. A subsidiary of Melco provides corporate services in Japan like Internet set-up, Terminal installation/set-up, Computer education and Computer maintenance. The company has also started selling Solid-state drives in Japan.|$|R
50|$|Canon {{manufactures}} consumer imaging <b>products</b> including <b>printers,</b> scanners, binoculars, compact digital cameras, film SLR {{and digital}} SLR cameras, lenses, video camcorders and digital visual solutions.|$|R
50|$|Katun {{offers more}} than 1200 {{consumable}} toner <b>products</b> for <b>printers,</b> including toner cartridges and bulk toner. Katun’s acquisition of the Media Sciences, Inc. product line added over 550 color compatible, laser-based <b>printer</b> <b>products</b> to Katun’s product offering, enabling Katun to provide products {{for most of the}} non-HP, color printer segment. The acquisition also positioned Katun as the exclusive distributor for compatible solid ink products for use in Xerox machines.|$|R
5000|$|Advance Paper Corporation {{manufactures}} paper <b>products</b> for <b>printers,</b> {{school and}} office use. The company started in 1981 {{as a small}} backyard operation manufacturing ruled paper products, writing pads and notebooks for students.|$|R
50|$|Medical {{printing}} <b>products</b> , including: Laser <b>printers</b> using {{dry film}} technology; and Managed Print Services.|$|R
50|$|There {{are several}} {{software}} packages for designers of albums. Examples are Fotoslate 4 from ACD Systems, Scrapbook Factory from Nova Development, and <b>products</b> from <b>printer</b> OEM’s such as HP, Epson and Canon, {{as well as}} offerings from Serif and Corel.|$|R
5000|$|In a {{partnership}} with Microsoft, Dell {{announced that it would}} manufacture versions of its computers (XPS One, XPS M1530, and XPS M1330) that would come with a PRODUCT (RED) version of Windows Vista Ultimate preinstalled. The company also released a <b>PRODUCT</b> (RED) <b>printer.</b>|$|R
5000|$|<b>Product</b> development/commercial: laser <b>printers,</b> {{optical discs}} (e.g. CDs and the like), barcode scanners, thermometers, laser pointers, holograms, bubblegrams.|$|R
40|$|The printer {{hardware}} {{is available}} at any computer store, computer store Nibiru including one store that sells all kinds of printer supplies. The printer has a function that is needed for offices, schools, or individuals. In this case the difficulty consumers seeking information about the <b>printer</b> <b>product</b> sold in computer stores, {{can be seen by}} the small number of computer stores that provide better information to consumers through the mass media or Internet media. Selection of <b>printer</b> <b>product</b> that is often overlooked is memalui several criteria contained in the printer itself, not infrequently make consumers be confused with the existing criteria at the moment because every product offers a product {{with a wide range of}} criteria. Starting from the criteria of price, print speed, additional features, color printers and the main product is the price of the printer itself. In this study, a decision support system built <b>printer</b> <b>product</b> selection using PROMETHEE method. PROMETHEE calculation is based on consumer input data. This system gives advice on which <b>printer</b> <b>product</b> will be suggested to the consumer. This study was conducted using a waterfall methodology and using the programming language PHP and MySQL database...|$|R
50|$|The Group's Flat Glass businesses, {{encompassing}} Building Products and Automotive Products, {{account for}} 90 per cent of annual sales, with the balance being in Specialty Glass. The Specialty Glass business covers {{a number of}} niche markets, {{the most important of}} which are in displays and optical <b>products</b> for <b>printers</b> and copiers.|$|R
50|$|Brother Industries, Ltd. (lead=yes) is a Japanese {{multinational}} {{electronics and}} electrical equipment company headquartered in Nagoya, Japan. Its <b>products</b> include <b>printers,</b> multifunction printers, desktop computers, sewing machines, large machine tools, label printers, typewriters, fax machines, and other computer-related electronics. Brother distributes its products both {{under its own}} name and under OEM agreements with other companies.|$|R
50|$|Buffalo Inc. is {{currently}} {{one of the}} 14 subsidiaries of Melco Holdings Inc., initially founded as an audio equipment manufacturer, the company entered the computer peripheral market in 1981 with an EEPROM writer. The name BUFFALO is derived from one of company's first <b>products,</b> a <b>printer</b> buffer and the name for the American Bison (Buffalo).|$|R
5000|$|Jurong Island's {{refineries}} process [...] {{of crude}} oil per day, turning it into petrol, kerosene and jet fuel sold locally and abroad. Cracker plants break down the molecules of other oil-and gas-related substances such as naphtha into additives that give unique characteristics to certain <b>products,</b> from <b>printer</b> inks to plastic mouldings, semiconductors and aircraft materials.|$|R
50|$|ShapeJS uses a {{combination}} of signed distance functions and voxel representations. This avoids some typical accuracy issues with triangle based representations when doing solid modeling. Allowing per-voxel level control enables generation of printable <b>products</b> at <b>printer</b> native resolutions. This representation also {{makes it easy to}} use high resolution image data in designs to leverage 2D art in making 3D objects.|$|R
5000|$|Gerald [...] "Jerry" [...] Chamales is {{the founder}} of Rhinotek Computer <b>Products,</b> a <b>printer</b> {{cartridge}} manufacturer and retailer. Chamales is known for his founding of the firm and for his work with recovering alcoholics and addicts. As well as his efforts in wild animal conservation. In 2001 he was awarded the Ernst & Young Entrepreneur of the Year Award for business service.|$|R
50|$|The {{approach}} is most successful when products are sold based on emotions (fashion), in niche markets, in shortages (e.g. drinks at open air festival {{on a hot}} summer day) or for complementary <b>products</b> (e.g. <b>printer</b> cartridges, headsets for cell phones). Goods which are very intensely traded (e.g. oil and other commodities), or which are sold to highly sophisticated customers in large markets (e.g. automotive industry) are usually sold using cost-plus pricing.|$|R
5000|$|The {{company is}} most {{well known for}} its LulzBot 3D <b>printer</b> <b>product</b> line, which {{although}} using some extruded aluminum railing and other mass-production components still remains true to RepRap principles by having many components 3-D printable.|$|R
5000|$|Inkjet {{printers}} and {{toner cartridges}} are well-known examples of original equipment and their aftermarket <b>products.</b> Many inkjet <b>printer</b> manufacturers employ technology which renders their printers compatible only with printer cartridges they also manufacture {{in order to}} increase their aftermarket profits.|$|R
25|$|At the time, HP said {{it would}} utilize webOS across a {{spectrum}} of <b>products,</b> including phones, <b>printers</b> and other devices. HP’s strategy was to keep consumers connected to all of their information through the cloud, regardless of which device they were on.|$|R
50|$|Due to the {{increased}} complexity of both MFP and printer devices, Konica Minolta increased technology sharing between the two lines of products. In many regions, {{this has led to}} the integration of the <b>Printer</b> <b>products</b> company into the Business equipment products company.|$|R
50|$|Hewlett-Packard's {{acquisition}} of Scitex Vision included also the Scitex brand name rights. Because of this, in January 2006 the Scitex Corporation {{changed its name}} to Scailex Corporation. The Scitex brand name is used by Hewlett-Packard for its wide format industrial <b>printers</b> <b>product</b> line.|$|R
50|$|At the time, HP said {{it would}} utilize webOS across a {{spectrum}} of <b>products,</b> including phones, <b>printers</b> and other devices. HP’s strategy was to keep consumers connected to all of their information through the cloud, regardless of which device they were on.|$|R
50|$|In 1988, {{the married}} couple Janie and Victor Tsao founded DEW International, later renamed Linksys, {{in the garage}} of their Irvine, California home. The founders were {{immigrants}} from Taiwan who held second jobs as consultants specializing in pairing American technology vendors with manufacturers in Taiwan. The company's first <b>products</b> were <b>printer</b> sharers that connected multiple PCs to printers. From this, it expanded into Ethernet hubs, network cards, and cords. By 1994, it had grown to 55 employees with annual revenues of $6.5 million.|$|R
50|$|Oki Electric Industry Co., Ltd. (Oki Denki Kōgyō Kabushiki-gaisha), {{commonly}} referred to as OKI, OKI Electric or the OKI Group, is a Japanese company manufacturing and selling info-telecom and <b>printer</b> <b>products.</b> Headquartered in Tokyo, Japan, OKI operates in over 120 countries around the world.|$|R
50|$|Katun was {{the first}} {{aftermarket}} company to introduce a PXP chemical toner in 2005, and won the 2005 Minnesota Governor’s International Trade Award https://mn.gov/deed/business/exporting/about/trade-award.jsp for its innovation and growth. Katun also opened a new office in China, and began to introduce {{a significant number of}} <b>products</b> for the <b>printer</b> market.|$|R
50|$|The {{scope of}} ISO/IEC JTC 1/SC 28 is “Standardization of basic characteristics, test methods {{and other related}} items, {{excluding}} such interfaces as user system interfaces, communication interfaces and protocols, of office equipment and <b>products</b> such as <b>Printers,</b> Copying Equipments, Digital scanners, Facsimile equipment and systems composed of combinations of office equipment”.|$|R
50|$|TVS Electronics {{is part of}} the USD3.5Bn TVS Group of India. TVS Electronics designs, {{manufactures}} and distributes IT <b>products,</b> {{dot matrix}} <b>printers,</b> point of sale terminals, printer supplies, keyboards, Mobiles, mouses, uninterruptible power supplies, and set top boxes. TVS Electronics was established in 1986. TVS Electronics has a strong market presence in India.|$|R
50|$|In 1973, Millard founded IMS Associates, {{which is}} most famous for IMSAI 8080 {{microcomputer}} first shipped in late 1975. By 1977, IMSAI's <b>product</b> line included <b>printers,</b> terminals, floppy diskettes and software. To finance rapidly growing operations, IMSAI pledged 20% of its stock as convertible note in exchange for $250,000 from investment firm Marriner & Co.|$|R
50|$|Riso Kagaku Corporation also {{manufactures}} the world's fastest {{full color}} cut sheet inkjet printers (as of January 2011). The ComColor inkjet printer {{family is the}} third generation of production inkjet printers following the HC5500 and HC5000 <b>product</b> lines. ComColor <b>printers</b> print at speeds up to 150 pages per minute while consuming less than 1/2 the electricity of traditional toner-based (electrophotographic) printers and copiers.|$|R
50|$|By 1963, {{three of}} Cumberland Newspaper's titles - The Advance, The Biz and The Broadcaster, were {{operating}} {{from the same}} office, located in Spencer Street, Fairfield. Senior journalist Tasman Pellas was the virtual editor for all three papers, responsible for writing, proof-reading, cutting articles to fit the space left by advertising, write the headlines and hand deliver the finished <b>product</b> to the <b>printer</b> at Parramatta, before the deadline.|$|R
