2713|914|Public
5|$|Ahimsa {{does not}} merely {{indicate}} absence of <b>physical</b> <b>violence,</b> but also indicates absence of desire {{to indulge in}} any sort of violence. Jains have strongly advocated vegetarianism and nonviolence throughout the ages. Ahimsa being central to the Jain philosophy, Jain Ācāryas have produced, through ages, quite elaborate and detailed doctrinal materials concerning its various aspects.|$|E
5|$|On September 2012, {{journalist}} and Anonymous associate Barrett Brown, known for speaking to media {{on behalf of}} the group, was arrested hours after posting a video that appeared to threaten FBI agents with <b>physical</b> <b>violence.</b> Brown was subsequently charged with 17 offenses, including publishing personal credit card information from the Stratfor hack.|$|E
5|$|Peggy and Al {{return home}} {{and show the}} tape to Steve and Marcy, who are embarrassed by the film, much {{to the delight of}} the Bundys. The Rhoades express their dismay that they were {{secretly}} recorded, but Steve points out that the Bundys may have been videotaped as well. Marcy and Al are upset by this violation of their privacy and propose <b>physical</b> <b>violence</b> against the owners of the motel. Steve and Peg, on the other hand, want to take action against the Hop-On-Inn and make money from the incident.|$|E
40|$|Background: Nationally {{representative}} data of {{high school}} students in the U. S. indicate that levels of <b>physical</b> dating <b>violence</b> are higher among students in Georgia than in most states. This study seeks to understand the increased risk for <b>physical</b> dating <b>violence</b> among youth in Georgia and make recommendations for prevention and interventions. Methods: Analyses were conducted using the 2013 Youth Risk Behavior Survey, a nationally representative dataset sampling {{of high school}} students in grades 9 - 12 in the United States. Data from a total of 13, 583 adolescents were used in the study. <b>Physical</b> dating <b>violence</b> was defined as reporting being hit, slammed into something, or injured with an object or weapon on purpose by someone they were dating or going out with among students who dated or went out with someone during the 12 months before the survey. Cross-sectional analyses of the prevalence of <b>physical</b> dating <b>violence</b> victimization by demographic characteristics will be conducted. Results: In the U. S. overall, 10. 3 % {{of high school students}} report any <b>physical</b> dating <b>violence.</b> Among the 38 states including data on <b>physical</b> dating <b>violence</b> in 2013, the state of Georgia ranked third highest (12. 4 %) only preceded by Louisiana (14. 8 %) and Arkansas (13. 8 %) for reports of <b>physical</b> dating <b>violence.</b> In Georgia, <b>physical</b> dating <b>violence</b> did not differ by grade level or by sex. However, in terms of race/ethnicity, Hispanic youth (18. 1 %) were significantly more likely than African American youth (9. 6 %) or of white youth (10. 7 %) to report <b>physical</b> dating <b>violence.</b> Conclusion: The state of Georgia has high levels of <b>physical</b> dating <b>violence</b> among high school youth and Hispanic high school {{students are more likely to}} report physical dating victimization compared to their peers. Culturally specific risk factors and influences may be an important factor for public health professionals and policy makers to explore to reduce the health disparity and adverse health outcomes associated with dating violence among youth...|$|R
40|$|The {{purpose of}} this study is to {{identify}} the causal relationship between women’s working status and the risk of spousal violence against them. In India, working women tend to be more subject to <b>physical</b> spousal <b>violence</b> than non-working women. Given that there is virtually no option outside marriage for women in India, more spousal violence against working women can be understood as a result of male backlash. However, there are concerns that the positive relationship between women’s labor force participation and <b>physical</b> spousal <b>violence</b> might be driven by reverse causality or omitted variable bias. In this paper, I address these issues by exploiting plausibly exogenous variations in rural women’s working status driven by rainfall shocks and the rice-wheat dichotomy. The IV regression results indicate that women’s working status has a signi…cant negative e¤ect on the incidence of <b>physical</b> spousal <b>violence.</b> Women’s labor force participation will decrease the probability of <b>physical</b> spousal <b>violence</b> by 0. 07. The …ndings suggest that the positive relationship between women’s working status and the <b>physical</b> spousal <b>violence</b> is likely to be a result of endogeneity rather than the male backlash...|$|R
40|$|This study {{aimed to}} assess whether <b>physical</b> {{intimate}} partner <b>violence</b> affects the nutritional status of adult women with different levels of body mass index (BMI). This was a population-based cross-sectional study with 625 women selected through complex multistage cluster sampling. Information on <b>physical</b> intimate partner <b>violence</b> was obtained with the Revised Conflict Tactics Scales, and nutritional status was measured as BMI (kg/m 2). A quantile regression model {{was used to assess}} the effect of <b>physical</b> intimate partner <b>violence</b> at all percentiles of BMI distribution. <b>Physical</b> intimate partner <b>violence</b> occurred in 27. 6 % of the women (95 %CI: 20. 0; 35. 2). Mean BMI was 27. 9 kg/m 2 (95 %CI: 27. 1; 28. 7). The results showed that <b>physical</b> intimate partner <b>violence</b> was negatively associated with BMI between the 25 th and 85 th percentiles, corresponding to 22. 9 and 31. 2 kg/m 2. The findings support previous studies indicating that <b>physical</b> intimate partner <b>violence</b> can reduce BMI in low-income women...|$|R
5|$|The Bonville–Courtenay feud of 1455 engendered {{a series}} of raids, sieges, and attacks between two major Devon families, the Courtenays and the Bonvilles, in south west England, in the mid-fifteenth century. One of many such aristocratic feuds of the time, it became entwined with {{national}} politics due to the political weight of the protagonists. The Courtenay earls of Devon were the traditional powerbrokers in the region, but by this time a local baronial family, the Bonvilles, had become more powerful and rivalled the Courtenays for royal patronage. Eventually this rivalry spilled over into <b>physical</b> <b>violence,</b> including social disorder, murder and siege.|$|E
5|$|The video {{begins with}} a {{monologue}} given by fashion model Agyness Deyn. Scenes of Rihanna with her romantic interest (Dudley O'Shaughnessy) in both love and hate scenarios intersperse, as they experience mounting difficulties in their relationship. After enduring the overwhelming effects of recreational drugs and <b>physical</b> <b>violence,</b> she finds her boyfriend unconscious {{on the floor of}} his apartment, and leaves him, having had enough of the relationship. Images of the song's producer and featured artist Calvin Harris appear in outdoor DJ scenes, while the video has regular references to popular culture, such as themes of films and content of other singers' videos.|$|E
5|$|In 1991, {{the down}} became {{the site of}} a major road protest against the {{completion}} of a section of the M3 motorway from London to the south coast of England. There had been plans since the 1970s to replace an earlier 1930s-built bypass of Winchester, which became regularly congested due to design features that had become out of date. This became problematic {{due to the lack of}} available land between Winchester College and St. Catherine's Hill. After several public inquiries, particularly with problems using the water meadows near the college, a route was chosen that took the motorway over the down, ultimately in a cutting. Although protesting against the M3 had been ongoing since the early 1970s, the protest-action on top of the down, described in 1994 as the most controversial British motorway project ever to start construction, attracted a wider group of classes of people than had previously been the case, and included <b>physical</b> <b>violence</b> from onsite security officers.|$|E
40|$|ABSTRACT Objective To {{investigate}} {{the association between}} <b>physical</b> intimate partner <b>violence</b> and low birth weight. Methods This cross-sectional study included 604 children with approximately 30 days of age who visited four primary health care units {{in the city of}} Rio de Janeiro, Brazil, for the second dose of hepatitis B vaccine. Children with a birth weight below 2. 500 g were considered underweight. Information regarding <b>physical</b> intimate partner <b>violence</b> was obtained by the Portuguese version of the Conflict Tactics Scale. The study investigated the 12 months prior to interview. <b>Physical</b> intimate partner <b>violence</b> was analyzed as a dichotomous variable and cumulatively. Associations between <b>physical</b> intimate partner <b>violence</b> and low birth weight were verified by logistic regression models based on crude and adjusted odds ratios and their respective 95 % confidence intervals. Results Some (7. 1 %) babies were born underweight, and 33. 6 % of the mothers had been exposed to <b>physical</b> intimate partner <b>violence.</b> <b>Physical</b> intimate partner <b>violence</b> was significantly associated with low birth weight (OR= 3. 69; 95 %CI= 1. 57 - 8. 66). Notably, the odds of low birth weight increase with the severity of violence. Conclusion These findings draw attention to the consequences of <b>physical</b> intimate partner <b>violence</b> on the nutritional status of newborns and emphasize the need of greater attention during prenatal care to improve women's quality of life and to reduce the rate of low birth weight...|$|R
