235|338|Public
2500|$|A {{dye-sublimation printer}} (or dye-sub printer) is a {{computer}} printer which employs a printing process that uses heat to transfer dye to a medium such as a plastic card, printer paper or <b>poster</b> <b>paper.</b> [...] The process is usually to lay one color at a time using a ribbon that has color panels. Most dye-sublimation printers use CMYO colors which differs from the more recognised CMYK colors in that the black dye is eliminated in favour of a clear overcoating. This overcoating (which has numerous names depending on the manufacturer) is effectively a thin laminate which protects the print from discoloration from UV light and the air while also rendering the print water-resistant. Many consumer and professional dye-sublimation printers are designed and used for producing photographic prints.|$|E
50|$|Uncoated craft paper, {{newsprint}} and <b>poster</b> <b>paper</b> etc. Pardi Ruby Macons Limited.|$|E
5000|$|Stationery room (providing a {{range of}} items from <b>poster</b> <b>paper</b> to paper cups, {{double-sided}} tape to memo pads) ...|$|E
5000|$|... 2. Open {{call for}} oral and <b>poster</b> <b>papers</b> {{in the above}} themes, {{with a focus on}} {{regional}} examples that complement keynote topics." ...|$|R
40|$|This report, which {{represents}} {{the results of the}} workshop, is divided into two sections. Section I includes an executive summary, a chapter introducing the reader to GPS and its usefulness for Earth, oceanic, and atmospheric research, and four chapters summarizing the themes of the workshop presentations, <b>poster</b> <b>papers,</b> and working group discussions. Section II contains the proceedings of the workshop and is divided into five chapters corresponding to the five categories of invited papers written by workshop speakers and authors of <b>poster</b> <b>papers.</b> The appendices contain additional information about the workshop and the Steering Committee...|$|R
40|$|International audienceThis volume {{constitutes}} the refereed proceedings of ten international workshops, OTM Academy, Industry Case Studies Program, EI 2 N, INBAST, Meta 4 eS, OnToContent, ORM, SeDeS, SINCOM and SOMOCO 2012, held {{as part of}} OTM 2012 in Rome, Italy, in September 2012. The 66 revised full papers presented were carefully reviewed and selected from a total of 127 submissions. The volume also includes 7 papers from the On the Move Academy (OTMA) 2012 as well as 4 CoopIS 2012 <b>poster</b> <b>papers</b> and 5 ODBASE 2012 <b>poster</b> <b>papers.</b> The paper cover various aspects of computer supported cooperative work (CSCW), middleware, Internet/Web data management, electronic commerce, enterprise modelling, workflow management, knowledge flow, agent technologies, information retrieval, software architectures, service-oriented computing, and cloud computing...|$|R
5000|$|A handbill {{includes}} any sign, notice, placard, <b>poster,</b> <b>paper,</b> advertising circular, sticker, card, leaflet, {{or other}} similar item calculated {{to attract the}} attention of the public.|$|E
50|$|Wright decorates {{architectural}} spaces with intricately designed geometric {{patterns in}} paint and gold leaf. His {{work of art}} includes {{a wide range of}} works made on paper, from prints on <b>poster</b> <b>paper</b> to elaborate and complex large-scale works that can include thousands of hand drawn and painted marks.|$|E
5000|$|The launch poster {{was given}} to delegates of the launch event. It {{measured}} 37" [...] by 17" [...] and was printed on heavy <b>poster</b> <b>paper.</b> The poster's design consisted of a NeXT Computer, Screen, Keyboard, Mouse and Laser Printer. It also incorporated the NeXT logo designed by Paul Rand and the text [...] "October 12, 1988 - Computing Advances To The NeXT Level".|$|E
50|$|Nipissing University hosts {{an annual}} Undergraduate Research Conference, to which student {{from all over}} Ontario attend. Students may present <b>posters,</b> <b>papers,</b> or art installations. Eligible {{scholarly}} works may include, {{but are not limited}} to: scientific experiments, case studies, interpretation of literature, or model design and development.|$|R
