38|10000|Public
50|$|The National Tenant Voice (NTV) was a {{short-lived}} British government-funded organisation which {{was set up}} in early 2010 by Gordon Brown's Labour Government to ensure that Social Housing tenants had a say in shaping national <b>policy</b> <b>on</b> <b>housing</b> issues. The quango was abolished in July 2010 by the new Conservative-Liberal Democrat Coalition government as part of its economic and governmental reforms (2010 UK quango reforms).|$|E
50|$|The Ministry of Housing and Construction is {{the central}} {{government}} ministry of Sri Lanka responsible for housing and construction. The ministry is responsible for formulating and implementing national <b>policy</b> <b>on</b> <b>housing</b> and construction and other subjects which come under its purview. The current Minister of Housing and Construction and Deputy Minister of Housing and Construction are Sajith Premadasa and Indika Bandaranaike respectively. The ministry's secretary is W. K. K. Athukorala.|$|E
50|$|Meanwhile, Robert Allan {{left the}} {{government}} in 1960 to become Treasurer of the Conservative Party, an unpaid post that {{was identified as a}} stepping-stone to higher office. He fought the 1964 election campaign supporting the Conservative <b>policy</b> <b>on</b> <b>housing,</b> and opposing the Labour policy of lowering mortgage rates, claiming that this would require tax subsidies. The result showed the Liberals cutting into the Conservative vote more than Labour, and Allan's majority was reduced to 3,399.|$|E
50|$|The Akwa Ibom State Ministry of Urban Renewal and Special Duties is {{the state}} government's {{ministry}} tasked with overseeing the housing and urban renewal sector sector in the state. They are also charged with the responsibility to plan, devise and implement the state <b>policies</b> <b>on</b> <b>Housing.</b>|$|R
5000|$|The United States Department of Housing and Urban Development (Commonly {{known as}} HUD) is a Cabinet {{department}} in the Executive branch of the United States federal government. Although its beginnings were in the House and Home Financing Agency, it was founded as a Cabinet department in 1965, {{as part of the}} [...] "Great Society" [...] program of President Lyndon Johnson, to develop and execute <b>policies</b> <b>on</b> <b>housing</b> and metropolises.|$|R
5000|$|The Abia State Ministry of Housing is an Abia State Government {{ministry}} {{responsible for}} <b>policies</b> <b>on</b> public <b>housing</b> and spatial planning in Abia State. It {{is located in}} Umuahia, the state's capital ...|$|R
5000|$|In May 2008, Shapps {{was cited}} {{as one of}} several shadow ministers who had {{received}} cash from firms linked to their portfolios. The donors were originally recruited by Michael Gove who previously held the shadow housing portfolio. The Conservative party said shadow ministers had not been influenced by donations. [...] "Some Conservative <b>policy</b> <b>on</b> <b>housing</b> is actually against {{the policy of the}} donors", said a Conservative spokesman. [...] Shadow ministers are allowed to receive donations from organisations covered by their brief as long as the person has a company in the UK or lives in the UK. The Commissioner exonerated all shadow cabinet members involved.|$|E
50|$|The Housing Policy Advisory Committee {{was created}} by the General Assembly in 1996 to {{establish}} state <b>policy</b> <b>on</b> <b>housing</b> issues. In 1997, KHC contributed to the Jimmy Carter Work Project, Hammering in the Hills, and participated with Habitat for Humanity in eastern Kentucky including sponsorship of two house builds. In 1998, KHC provided housing assistance to 253 households rendered homeless by the 1997 Ohio River Valley flood. Later that year, the AHTF received allocation of unclaimed lottery winnings in excess of $6 million annually received by the General Assembly for the next biennium. In 1999, KHC received a HUD grant of $290,281 to expand homeownership education and counseling programs and the AHTF was funded by unclaimed lottery winnings totaling $5.8 million.|$|E
40|$|These Flanner House {{policies}} and procedures describe the relationship with Indianapolis Redevelopment Commission, describe the purposes of committees (finance, personnel, public relations, site, standards), establish the Flanner House <b>policy</b> <b>on</b> <b>housing,</b> define the method of community organization, describe a future co-op business, and document housing regulations and city planning. 8. 5 x 11 inches[URL]...|$|E
50|$|In June 1981, Colton was {{appointed}} staff {{director of the}} President’s Commission <b>on</b> <b>Housing.</b> Ten months later, the Commission sent its 275-page report to then-President Ronald Reagan with more than 100 major <b>policy</b> recommendations <b>on</b> <b>housing</b> and the nation’s housing finance system.|$|R
40|$|This paper {{investigates the}} {{effectiveness}} of monetary <b>policy</b> <b>on</b> <b>house</b> prices in South Africa before and after financial liberalization, with financial liberalization being identified with {{the recommendations of the}} De Kock Commission in 1985. Using both impulse response and variance decomposition analyses performed on Structural Vector Autoregressive (SVAR) models, the paper finds that irrespective of house sizes, during the period of financial liberalization, interest rate shocks had relatively stronger effects <b>on</b> <b>house</b> price inflation. However, given that the size of these effects was nearly negligible, the result seems to indicate that house prices are exogenous and, at least, are not driven by monetary policy shocks. [URL]...|$|R
50|$|FRAPRU - The Montreal-based, housing {{advocacy}} group gave both the NDP and Bloc Quebecois top marks for their <b>policies</b> <b>on</b> subsidised <b>housing.</b> However, overall they {{stated that the}} campaign has been a disappointing one as the issue of housing has been marginalised.|$|R
40|$|In {{this paper}} {{a case study}} of the link between housing and urban policy in Britain is presented. The impact that <b>policy</b> <b>on</b> <b>housing</b> {{associations}} has had on inner cities and on urban renewal is examined. The impacts of recent changes in government policy about capital and revenue funding (which expose housing associations to risk), on the type and location of housing schemes are also investigated. It is shown that these impacts are inconsistent with the government's inner city and housing renewal objectives. ...|$|E
40|$|We use a {{structural}} factor-augmented VAR and a novel daily dataset to as-sess {{the effects of}} unconventional monetary <b>policy</b> <b>on</b> <b>housing</b> and real estate mar-kets. Findings indicate that expansionary unconventional monetary shocks lower key housing market interest rates; raise returns on homebuilder and REIT stocks; reduce insurance costs for subprime mortgage-backed and commercial real estate debt; and increase housing sentiment. While the unconventional policy effects are sizable, they differ across US geographies and are most efficacious for distressed housing markets. Finally, unconventional monetary shocks attenuate quickly, sug-gesting that successive rounds of easing may be necessary during times of economic weakness...|$|E
40|$|In 1970, the Federal District Court {{ordered that}} no {{school in the}} Pasadena School District {{would be allowed to}} open with a “majority {{minority}} population. ?To comply with this order, Pasadena began busing many of its minority students to other within-district schools with smaller minority populations. This article will examine the effect of this integration <b>policy</b> <b>on</b> <b>housing</b> prices, using home sales data gathered from within the Pasadena and San Marino Unified School Districts (busing was not implemented in the latter district). The results indicate that the busing policy does not {{have a significant effect on}} the house prices. ...|$|E
40|$|Abstract This paper {{assesses the}} impact of {{monetary}} <b>policy</b> <b>on</b> <b>house</b> price inflation for the nine census divisions of the US economy using a factor-augmented VAR (FAVAR), estimated a large data set comprising of 126 quarterly series over the period 1976 : 01 to 2005 : 02. The results based on the impulse response functions indicate that, in general, house price inflation responds negatively to monetary policy shock, but the responses are heterogeneous across the census divisions. In addition, our findings suggests the importance of South Atlantic, East South Central, West South Central, Mountain and the Pacific divisions, in particular, in shaping the dynamics of US house price inflation...|$|R
40|$|Paid {{parking is}} the {{recommended}} policy tool by economists {{to deal with}} excess demand for street parking. However, we {{know very little about}} the effects of this <b>policy</b> <b>on</b> residents. This is particularly important in the context that residents have political power and usually vote against paid parking when it is detrimental to residents. Hence, in our analysis, we take into account that residents receive residential parking permits which provides political support for paid parking. We estimate the combined effect of a paid-parking parking policy 2 ̆ 013 i. e. the introduction of paid parking and residential parking permits on residents 2 ̆ 013 by examining its effect <b>on</b> <b>house</b> prices. We focus on Amsterdam and Utrecht using data over a period of 30 years. We do not find any effect of this paid-parking <b>policy</b> <b>on</b> <b>house</b> prices. This finding is consistent with the idea that residents only vote in favor of a local policy when it has no negative impact <b>on</b> their <b>house</b> prices...|$|R
40|$|What are {{the effects}} of {{monetary}} <b>policy</b> <b>on</b> the <b>housing</b> market? Is {{the response of the}} housing market similar across different states? We explore the impact of monetary <b>policy</b> shocks <b>on</b> real <b>house</b> prices and housing investment, using US state-level data. To this end we estimate VAR models for the period 1988 - 2009, to assess the differential effect - if any - of a common monetary <b>policy</b> shock <b>on</b> <b>house</b> prices and investment. Our VAR models also allow us to explore the macroeconomic effect of wealth shocks that originate in the housing market (housing prices). Our empirical models include key macroeconomic variables, namely personal income, prices and the federal funds rate, as well as housing market variables, e. g. real house prices, given by the FHFA house price index, and housing investment, proxied by the number of housing starts. Our baseline estimates suggest that transmission of monetary policy is heterogeneous across US states. Moreover, our VAR models indicate the presence of a wealth effect across most US states, as a positive housing price innovation leads to a strong, negative response of personal income. House prices, Monetary policy transmission, VAR, Wealth effect. ...|$|R
40|$|I {{investigated}} {{the effect of}} the Government Housing Loan Corporation (GHLC) housing loan <b>policy</b> <b>on</b> <b>housing</b> starts in Japan, employing the VAR model {{for the first time in}} the area of Japanese housing policy. A lowering of the interest rate of GHLC home loans increased housing starts up to the point where the budget exceeded the actual amount of GHLC home loans granted. I found that the amount of GHLC home loans was effective in increasing housing starts up to the point of structural change, after which the effect was seen to lessen. Copyright 2005 Blackwell Publishing Ltd...|$|E
40|$|This {{paper has}} a {{two-fold}} contribution, 1) Examine {{the importance of}} aggregate economic <b>policy</b> <b>on</b> <b>housing</b> prices and rural housing prices, and 2) delineate factors resulting in divergent housing prices between urban and rural markets. Empirical application to US state level data from 1975 - 2006 indicates general economic variables are consistently influencing both urban and rural housing prices. While the farm economic variables do have differential influences on the housing and rural housing prices, their effects are transitory. Finally regional effects have greater impact on differential effects on urban rural housing price indexes than national farm programs. US state data, rural housing prices, 1975 - 2007., Community/Rural/Urban Development,...|$|E
40|$|This study {{measures}} the {{heterogeneous effects of}} monetary policy on regional house prices in Sweden 1991 - 2002. We use a multivariate persistent shock metric to {{examine the impact of}} short-term interest rate on the property market. We also segregate the influence of interest rate shocks and influence of local shocks to capture their respective effects on regional price boom. We find significant regional effect of monetary <b>policy</b> <b>on</b> <b>housing</b> markets. Interest rate effects dominate the influence of local price innovations in the core economic regions in Sweden. We further discuss the monetary transmission channels and highlight political implications. Monetary policy Regional price boom Sweden...|$|E
6000|$|An Insurance Agent {{was trying}} to induce a Hard Man to Deal With {{to take out a}} <b>policy</b> <b>on</b> his <b>house.</b> After {{listening}} to him for an hour, while he painted in vivid colours the extreme danger of fire consuming the house, the Hard Man to Deal With said: ...|$|R
40|$|We {{evaluate}} {{an array}} of housing-related tax policies in a general equilibrium model with endogenous housing quality and prices. The local government facilitates the provision of local public amenities, financed by {{an array of}} housing-related taxes, including a developer gross revenue tax, a property tax, a land tax, and a development license fee. In a competitive spatial equilibrium, all households optimize and reach the same utility, all monopolistically competitive developers optimize and receive zero profit, and both housing and land markets clear. We {{examine the effects of}} various tax <b>policies</b> <b>on</b> <b>housing</b> quality, housing prices, land rent, as well as the population and housing density. By evaluating quantitatively the welfare of the local economy, we establish a globally optimal tax scheme in the housing market: complete elimination of the property tax and imposition of a lower gross revenue tax (possibly fully eliminated) than both development and land taxes. Copyright � 2009 Wiley Periodicals, Inc [...] ...|$|R
