10000|4001|Public
5|$|Anderson, J., , <b>Proceedings</b> <b>of</b> the Society of Antiquaries of Scotland 11 (1901), pp.266–75.|$|E
5|$|Belevitch, Vitold , <b>Proceedings</b> <b>of</b> the IRE, vol.50, iss.5, pp.848–855, May 1962.|$|E
5|$|Burt, W.H. 1934. A new {{rice rat}} (Oryzomys) from Sonora, Mexico. <b>Proceedings</b> <b>of</b> the Biological Society of Washington 47:107–108.|$|E
5000|$|Obituary: Sir George Elliot Minutes <b>of</b> <b>Proceedings,</b> Institution <b>of</b> Civil Engineers v116 1894, 355-357 ...|$|R
5000|$|... 161. Stay <b>of</b> <b>proceedings</b> if {{prosecution}} <b>of</b> offence in altered charge requires previous sanction ...|$|R
2500|$|... "The Moral Imperatives for World Order". Summary <b>of</b> <b>Proceedings,</b> Institute <b>of</b> International Relations, Mills College, Oakland, CA, June 18–28, 1944, 19–20. Reprinted in The Philosophy of Alain Locke, 143, 151–152.|$|R
5|$|Clark, G.M. 1967. New Speleognathinae from Central and South American mammals (Acarina: Trombidiformes). <b>Proceedings</b> <b>of</b> the Helminthological Society of Washington 34:240–243.|$|E
5|$|Cohn, Seymour B., , <b>Proceedings</b> <b>of</b> the IRE, vol.37, iss.6, pp.651–656, June 1949.|$|E
5|$|Hamilton, W.J., Jr. 1955. Two new rice rats (Genus Oryzomys) from Florida. <b>Proceedings</b> <b>of</b> the Biological Society of Washington 68:83–86.|$|E
40|$|This {{thesis is}} {{concerned}} with "concentration of proceedings" and its limits. Concentration <b>of</b> <b>proceedings</b> {{is a means of}} ensuring expeditious, economical and effective civil process. In Czech law, it applies in particular in the contentious <b>proceedings.</b> Concentration <b>of</b> <b>proceedings</b> is closely related to the principle of concentration which one of the general principles of civil law procedure, and is opposed to the principle of unitary process. The concentration <b>of</b> <b>proceedings</b> may take place at several points in time in the process in connection {{with the end of the}} preparatory meeting, of the first hearing and the announcement of the first instance judicial ruling. The concentration <b>of</b> <b>proceedings</b> is necessarily interconnected with the "principle of partial appelation" which applies in appeal proceedings against first instance judicial rulings under the Act. No. 99 / 1963 Coll., civil procedure act, as amended. The application of the concentration <b>of</b> <b>proceedings</b> also relates to the concept of "qualified call for response". In fact, it is not uncommon that the functioning <b>of</b> concentration <b>of</b> <b>proceedings</b> is misunderstood, including by the courts themselves who often misapply the relevant provisions of the civil procedure act with the view of avoiding concentration <b>of</b> <b>proceedings.</b> In my practical [...] ...|$|R
