40|39|Public
25|$|In 1906, aged 29, {{he started}} an unpaid <b>probationary</b> <b>year</b> at Stuttgart (beginning January 1907, {{which led to}} a five-year paid contract. He had the help of a young répétiteur, a singing teacher, a drama tutor (Hans Islaub, who got rid of his Swabian accent) and a ballet master. He studied the roles of Max (Der Freischütz), Lionel (Martha), Walter (Die Meistersinger von Nürnberg) and Mathias in Der Evangelimann by Wilhelm Kienzl. Through the singer Elsa Wiborg, he was given the chance to sing privately for the King and Queen; then, on 14 June 1907, he made his debut in Evangelimann at the new Hoftheater. Erb was also gave {{recitals}} and made oratorio appearances during his probation at Stuttgart.|$|E
60|$|During that year, Frank was {{to remain}} at the office in London; his {{employers}} being informed beforehand that family circumstances prevented his accepting their offer of employment in China. He was to consider this concession as {{a recognition of the}} attachment between Magdalen and himself, on certain terms only. If, during the year of probation, he failed to justify the confidence placed in him--a confidence which had led Mr. Vanstone to take unreservedly upon himself the whole responsibility of Frank's future prospects--the marriage scheme was to be considered, from that moment, as at an end. If, on the other hand, the result to which Mr. Vanstone confidently looked forward really occurred--if Frank's <b>probationary</b> <b>year</b> proved his claim to the most precious trust that could be placed in his hands--then Magdalen herself should reward him with all that a woman can bestow; and the future, which his present employers had placed before him {{as the result of a}} five years' residence in China, should be realized in one year's time, by the dowry of his young wife.|$|E
5000|$|Deacon Simmons ("Deke"): The {{principal}} of Denholm Consolidated High School in Jodie, Texas, who hires [...] "George Amberson" [...] to teach English for a <b>probationary</b> <b>year.</b> Marries Mimi Corcoran and retires. Becomes Jake's good friend, {{and one of}} only two 1960s people in whom Jake confides his mission to save JFK.|$|E
50|$|Haslam served out his <b>probationary</b> <b>years</b> in Wellington until {{stationed}} to Christchurch. He married Florence Elizabeth Hurlstone in 1904, had two children: Eric Haslam and Gladys Hayman (née Haslam), {{and worked}} as a Methodist church minister stationed in many areas of New Zealand (including Christchurch, Temuka, Whanganui, Canterbury, Bunnythorpe (1913-17), Palmerston North, Invercargill, Waimate (1926-1929), Nelson, Auckland, Hamilton, Otago and Wellington) rising to distinction in the Methodist Church as Secretary and later President of Conference. Haslam was also a Methodist marriage celebrant.|$|R
50|$|The {{sales of}} 186,000 season tickets, {{which was not}} even reached by all federal horticultural shows, the number of 8.1 million visitors, {{and the removal of}} the Luisenpark fence, {{convinced}} the city council to operate the Luisenpark as city park with entrance fee. However, on October 21, 1975, the decision for a closed Luisenpark with entrance fee fell. It was agreed to have two <b>probationary</b> <b>years</b> (Probejahre) of free entrance, but over 38,000 maps sold yearly demonstrated a convincing argument to maintain the free entrance to the park.|$|R
5000|$|Assistant Superintendent of Police (IPS <b>Probationary</b> Rank: 1 <b>year</b> of service) ...|$|R
50|$|GCA {{plays in}} the Central Ohio Buckeye Conference of the Association of Christian Schools International, but was in 2010-11 season in a <b>probationary</b> <b>year</b> prior to joining the Mid-Ohio Christian Athletic Conference of the Ohio High School Athletic Association. Full league play was {{expected}} to begin in the 2011-2012 school year.|$|E
5000|$|On {{completing}} their studies, candidates were formerly [...] "licensed to preach" [...] by their home presbytery {{and became a}} probationer, serving a 12 or 18 month full-time probationary period in a parish. This <b>probationary</b> <b>year</b> has now {{been replaced by a}} final 15 month placement, although the objective remains very similar (albeit with more short residential training courses.) ...|$|E
50|$|In 2007, {{a person}} {{training}} to be a teacher, while on placement at Bearsden Academy's music department, was convicted of thirty one sexual offences committed against boys as young as twelve and sentenced {{to five years in}} jail. Andrew Oliver Kingsley committed them between 2006 and 2009 in Glasgow, Ayrshire, London and a Fife secondary school where he had his <b>probationary</b> <b>year.</b> None of these offences took place at Bearsden Academy.|$|E
5000|$|Assistant Superintendent of Police (IPS <b>Probationary</b> Rank: 2 <b>years</b> of service) ...|$|R
5000|$|Assistant Superintendent of Police-1 (ASP-1) (IPS <b>Probationary</b> Rank: 1st <b>year</b> of service) ...|$|R
5000|$|Assistant Superintendent of Police-2 (ASP-2) (IPS <b>Probationary</b> Rank: 2nd <b>year</b> of service) ...|$|R
50|$|Born in England, Roberts {{spent his}} early life in India, {{where his father}} was a headmaster. After {{attending}} Sandhurst, he was commissioned onto the Unattached List for the Indian Army in August 1936 as a 19-year-old subaltern to satisfy his ardent craving for mountaineering. After a <b>probationary</b> <b>year</b> attached to a British Army regiment in India, he was posted to the 1st battalion, 1st (King George V's Own) Gurkha Rifles in November 1937.|$|E
5000|$|Qualified Driving Licence (QDL) - full licence. On {{passing the}} Practical Driving Test, a driving licence will be issued. The licence holder will undergo a 1-year {{probation}} period, {{in which he}} is required to display the probationary licence plate, a triangular plate, at the top right portion of the front windscreen and the rear windscreen. If the licence holder accumulates more than 12 demerit points within the <b>probationary</b> <b>year,</b> the licence will be revoked.|$|E
