221|72|Public
5|$|The 2002 San Francisco Bowl was {{the inaugural}} {{edition of the}} post-season college {{football}} bowl game between the Virginia Tech Hokies and the Air Force Falcons at <b>Pacific</b> <b>Bell</b> Park in San Francisco, California on December 31, 2002. The game was the final contest of the 2002 NCAA Division I-A football season for both teams, and ended in a 20–13 victory for Virginia Tech.|$|E
5|$|The 2002 San Francisco Bowl {{kicked off}} on December 31, 2002 at <b>Pacific</b> <b>Bell</b> Park in San Francisco, California. The weather {{was clear and}} unseasonably warm for San Francisco in late December, but the field was soggy after several days of rain. In the first seven minutes of the game, Air Force scored 10consecutive points to take an early 10–0 lead. The Tech defense {{eventually}} clamped down on the Falcons' offense, however, and only allowed three points {{for the remainder of}} the game. The Virginia Tech offense slowly climbed back from the initial 10-point deficit, scoring a touchdown in the first quarter and a field goal in the second. By halftime, the Hokies had equalized the score at 10–10.|$|E
5|$|Two subway stations, West Portal Station and Forest Hill Station, {{and five}} of the six light-rail lines, J Church, K Ingleside, L Taraval, M Ocean View, and N Judah, are {{remnants}} of an extensive streetcar system that survived the mass conversion to buses in the 1950s. In 1980, seven subway stations, from Embarcadero Station to Castro Street Station, were opened with the inauguration of the Market Street Subway underneath Market Street, marking the conversion of San Francisco's streetcar system into the Muni Metro. In 1998, four surface stations on The Embarcadero opened, connecting the newly constructed AT Park (then called <b>Pacific</b> <b>Bell</b> Park) and Caltrain to Muni Metro. In 2007, the T Third Street line was started along 18 new surface stations built along new track laid from Caltrain down {{the eastern side of the}} city to the city line.|$|E
2500|$|Qwest Corporation, a {{currently}} existing regional LEC, originally Mountain Bell, includes defunct Malheur <b>Bell,</b> Northwestern <b>Bell,</b> <b>Pacific</b> Northwest <b>Bell</b> ...|$|R
5000|$|... #Caption: A <b>Pacific</b> Northwest <b>Bell</b> logo used between 1984-1988 ...|$|R
50|$|Prior to 1984, AT&T held 89.3% in <b>Pacific</b> Northwest <b>Bell.</b>|$|R
25|$|With the {{exception}} of <b>Pacific</b> <b>Bell</b> and BellSouth Mobility DCS, the digital network consisted of D-AMPS technology. The <b>Pacific</b> <b>Bell</b> and BellSouth Mobility DCS networks used GSM technology on the PCS frequency band (1900MHz).|$|E
25|$|AT Park is a {{baseball}} park {{located in the}} South Beach neighborhood of San Francisco, California. Since 2000, it {{has served as the}} home of the San Francisco Giants, the city's Major League Baseball (MLB) franchise. Originally named <b>Pacific</b> <b>Bell</b> Park, then SBC Park in 2003 after SBC Communications acquired <b>Pacific</b> <b>Bell,</b> the stadium was ultimately christened AT Park in 2006, following SBC's buyout of AT. The park stands along the San Francisco Bay, a segment of which is named McCovey Cove in honor of former Giants player Willie McCovey.|$|E
25|$|In 1980, the M Ocean View was {{extended}} from Broad Street and Plymouth Avenue {{to its current}} terminus at Balboa Park. In 1991, the J Church {{was extended}} from Church and 30th Streets to its current terminus at Balboa Park. In 1998, the N Judah was extended from Embarcadero Station to the planned site of the new AT Park (then called <b>Pacific</b> <b>Bell</b> Park) and Caltrain Depot, after that extension was briefly served between January and August of that year by the temporary E Embarcadero light rail shuttle (restored in 2015 as the E Embarcadero heritage streetcar line).|$|E
5000|$|... #Subtitle level 3: Pacific Telephone & Telegraph and <b>Pacific</b> Northwest <b>Bell</b> ...|$|R
50|$|Among {{the first}} to place their listings on the Web was <b>Pacific</b> <b>Bell's</b> now-defunct “At Hand” online yellow pages that was officially {{launched}} on August 30, 1996. At Hand debuted with approximately 1.2 million merchant listings from across California. At the time, the service was competing with BigBook.com, a nationwide Web directory that was since absorbed by SuperPages.|$|R
50|$|<b>Pacific</b> Northwest <b>Bell</b> Telephone Company was an AT&T majority-owned Bell System {{company that}} {{provided}} local telecommunications services in Oregon, Washington, and northern Idaho. <b>Pacific</b> Northwest <b>Bell</b> Telephone Company was formed on July 1, 1961 {{when it was}} spun off from the Pacific Telephone and Telegraph Company. On January 1, 1984, <b>Pacific</b> Northwest <b>Bell</b> was split from AT&T as ordered in the settlement of United States v. AT&T and became {{a subsidiary of the}} newly formed Regional Bell Operating Company U S WEST, Inc. <b>Pacific</b> Northwest <b>Bell</b> became defunct when U S WEST consolidated its three main subsidiaries, forming U S WEST Communications, Inc. on January 1, 1991. U S WEST merged with Qwest Communications International Inc. in 2000, and the US WEST brand was replaced by the Qwest brand. Qwest Communications merged with Louisiana-based CenturyLink in 2011, and the Qwest brand was replaced by the CenturyLink brand.|$|R
25|$|Like {{most other}} Bay Area cities, USPS, UPS, FedEx, and DHL are readily {{available}} to Milpitas. The USPS post office on Abel Street is Milpitas' main office for postal mail {{and is the only}} USPS post office in the city. ZIP code 95035 is exclusively for Milpitas and is the only standard ZIP code for the city. 95036 is a new ZIP that is used sometimes for post office boxes in Milpitas. Until the merge with SBC, Milpitas had relied on <b>Pacific</b> <b>Bell</b> for its telecommunications services. American Telegraph and Telephone (AT) acquired Southern Bell (SBC) in 2006 and became the land-line telephone provider in the city. As part of the agreement for the merger of AT with SBC, Milpitas residents were offered high speed DSL internet access with AT for only $10 per month until December 2009, although few residents were aware of the offer.|$|E
500|$|The {{tour was}} {{announced}} on 13 February 1992, {{a little more}} than two weeks before opening night on 29 February at Lakeland Civic Center in Lakeland, Florida. For the opening leg, 32 concerts at indoor arenas in North America were scheduled from February through April. Two days after the tour announcement, tickets for some of the shows first went on sale. While the band had toured North America every year between 1980 and 1987, they had been absent from the region's tour circuit for over four years before Zoo TV. The US concert business was in a slump at the time, and the routing of the first two legs generally allowed only one show per city. This was intended to announce the band's return to major cities, to gauge demand for ticket sales, and to re-introduce the notion of a [...] "hot ticket" [...] to concertgoers. Tickets for the opening show in Florida sold out over the phone in four minutes, demand exceeding supply by a factor of 10 to 1. To combat ticket scalping, the band avoided selling tickets in box offices as much as possible, preferring to sell over the telephone instead. Several cities' telephone systems were overwhelmed when Zoo TV tickets went on sale; Los Angeles telephone company <b>Pacific</b> <b>Bell</b> reported 54million calls in a four-hour period, while Boston's telephone system was temporarily shut down.|$|E
2500|$|<b>Pacific</b> <b>Bell</b> Telephone Company, a {{currently}} existing regional LEC ...|$|E
50|$|<b>Pacific</b> Northwest <b>Bell</b> Telephone Company {{provided}} telephone {{services in}} the states of Oregon, Washington, and northern Idaho.|$|R
2500|$|<b>Pacific</b> Northwest <b>Bell</b> Telephone Company, which {{provides}} telephone {{service in the}} states of Oregon, Washington, and northern Idaho; ...|$|R
50|$|<b>Pacific</b> Northwest <b>Bell's</b> {{headquarters}} are at 1600 7th Avenue (also {{known as}} 1600 Bell Plaza), in Seattle, Washington.|$|R
2500|$|AT Park – San Francisco, California (formerly <b>Pacific</b> <b>Bell</b> Park, SBC Park) ...|$|E
2500|$|The Pacific Telephone & Telegraph Company, a local {{telephone}} {{company in the}} San Francisco Bay Area, purchased the naming rights for the park for $50million over 24years in the Winter of 1996. <b>Pacific</b> <b>Bell</b> had been recently purchased by SBC Communications when the naming rights deal was agreed upon. SBC eventually dropped the <b>Pacific</b> <b>Bell</b> name and reached {{an agreement with the}} Giants to change the stadium's name to [...] "SBC Park" [...] on January 1, 2004.|$|E
2500|$|From {{its name}} change in 1917 until 2001, SWBT was simply branded as Southwestern Bell. Starting in 1999, though, SBC Communications began {{branding}} its operating companies {{as part of}} the [...] "SBC Global Network," [...] with the name enclosed in a circle with the Pacific Telesis [...] "access" [...] mark to the logos of its divisions (Ameritech, Nevada Bell, <b>Pacific</b> <b>Bell,</b> SNET, Southwestern Bell).|$|E
5000|$|<b>Pacific</b> Northwest <b>Bell</b> Telephone Company, which {{provides}} telephone {{service in the}} states of Oregon, Washington, and northern Idaho; ...|$|R
