0|10000|Public
50|$|Total {{for each}} <b>type</b> <b>of</b> <b>gauge.</b>|$|R
50|$|Vector gauge {{anomalies}} {{are always}} chiral anomalies. Another <b>type</b> <b>of</b> <b>gauge</b> anomaly is the gravitational anomaly.|$|R
40|$|We {{present a}} {{systematic}} and ‘from the ground up’ {{analysis of the}} ‘minimal coupling’ <b>type</b> <b>of</b> <b>gauging</b> <b>of</b> Yang-Mills symmetries in (2, 2) - supersymmetric 1 + 1 -dimensional spacetime. Unlike in the familiar 3 + 1 -dimensional N = 1 supersymmetric case, we find several distinct <b>types</b> <b>of</b> minimal coupling symmetry gauging, and so several distinct <b>types</b> <b>of</b> <b>gauge</b> (super) fields, some of which entirely novel. Also, we find that certain (quartoid) constrained superfields can couple to no gauge superfield at all, others (haploid ones) can couple only very selectively, while still others (non-minimal, i. e., linear ones) couple universally to all gauge superfields...|$|R
40|$|We {{present a}} {{systematic}} and 'from the ground up' {{analysis of the}} 'minimal coupling' <b>type</b> <b>of</b> <b>gauging</b> <b>of</b> Yang-Mills symmetries in (2, 2) -supersymmetric 1 + 1 -dimensional spacetime. Unlike in the familiar 3 + 1 -dimensional N= 1 supersymmetric case, we find several distinct <b>types</b> <b>of</b> minimal coupling symmetry gauging, and so several distinct <b>types</b> <b>of</b> <b>gauge</b> (super) fields, some of which entirely novel. Also, we find that certain (quartoid) constrained superfields can couple to no gauge superfield at all, others (haploid ones) can couple only very selectively, while still others (non-minimal, i. e., linear ones) couple universally to all gauge superfields. Comment: plain TeX with harmac. tex and epsf. tex; revision: a few corrections & references adde...|$|R
50|$|The term gauge anomaly {{is usually}} used for vector <b>gauge</b> anomalies. Another <b>type</b> <b>of</b> <b>gauge</b> anomaly is the {{gravitational}} anomaly, because reparametrization is a gauge symmetry in gravitation.|$|R
50|$|A taper {{feeler gauge}} is a feeler <b>gauge</b> <b>of</b> tapered, {{as opposed to}} parallel, shape. The blade <b>of</b> the <b>gauge</b> is <b>of</b> a {{constant}} thickness, and the two <b>types</b> <b>of</b> <b>gauge</b> are used in a similar way.|$|R
40|$|We {{discuss the}} {{different}} <b>types</b> <b>of</b> decomposition of the proton spin. We stress that, despite {{their lack of}} uniqueness, the Chen et al. and Wakamatsu decompositions are perfectly measurable. We argue that {{a large part of}} the recent controversies boils down to the fact that there actually exist two <b>types</b> <b>of</b> <b>gauge</b> transformations in the Chen et al. approach, where physical and <b>gauge</b> degrees <b>of</b> freedom <b>of</b> the <b>gauge</b> potential are explicitly separated. By carefully distinguishing these two <b>types</b> <b>of</b> <b>gauge</b> transformations, one can easily understand how the concepts <b>of</b> <b>gauge</b> invariance, Stueckelberg symmetry, path dependence and measurability are linked to each other. Comment: 9 pages, contribution to the proceedings of the QCD Evolution 2013, May 6 - 10, JLab, Newport News, US...|$|R
5000|$|The {{following}} <b>types</b> <b>of</b> tide <b>gauges</b> {{have been}} used historically: ...|$|R
50|$|In December 2007, Stephenson & Blake {{acquired}} Nu-Gauge engineering, {{who are a}} major {{manufacturer to}} the glass gauge industry in the United Kingdom. Nu-Gauge engineering has been merged to within Stephenson & Blake, and will make any <b>type</b> <b>of</b> <b>gauge</b> to order with extremely tight tolerances.|$|R
2500|$|Narrow gauge {{railways}} have track <b>gauges</b> <b>of</b> between [...] and [...] They {{are cheaper}} {{to build and}} operate, but tend to be slower and have less capacity. Minimum gauge railway have a <b>gauge</b> <b>of</b> less than [...] and are primarily used as industrial railways rather than for passenger transit. However many miniature railways use this <b>type</b> <b>of</b> <b>gauge.</b>|$|R
40|$|Let B be {{a finite}} CW complex and G a compact {{connected}} Lie group. We {{show that the}} number <b>of</b> <b>gauge</b> groups <b>of</b> principal G-bundles over B is finite up to A_n-equivalence for n<∞. As an example, we give a lower bound of the number <b>of</b> A_n-equivalence <b>types</b> <b>of</b> <b>gauge</b> groups <b>of</b> principal (2) -bundles over S^ 4. Comment: 17 pages, 10 figure...|$|R
50|$|Using {{atmospheric}} pressure as reference is usually signified by a g for gauge after the pressure unit, e.g. 70 psig, {{which means that}} the pressure measured is the total pressure minus {{atmospheric pressure}}. There are two <b>types</b> <b>of</b> <b>gauge</b> reference pressure: vented gauge (vg) and sealed gauge (sg).|$|R
40|$|We {{study the}} {{homotopy}} <b>types</b> <b>of</b> <b>gauge</b> groups <b>of</b> principal U(n) -bundles associated to pseudo Real vector bundles {{in the sense}} of Atiyah [Ati 66]. We provide satisfactory homotopy decompositions <b>of</b> these <b>gauge</b> groups into factors in which th homotopy groups are well known. Therefore, we substantially build upon the low dimensional homotopy groups as provided in [BHH 10]...|$|R
50|$|The Terra Nova {{locomotive}} is {{a diesel}} mechanical locomotive used mainly for heavy shunting operations and light line service. It is produced at Electroputere VFU-Reloc Craiova, Romania {{and it had}} its official launching in May 2014, having 4 axles and the possibility to be adapted to all <b>types</b> <b>of</b> <b>gauges.</b>|$|R
40|$|A {{cold cathode}} vacuum <b>gauge</b> is a <b>type</b> <b>of</b> <b>gauge</b> that {{measures}} the current at certain pressure ranges/points. The design of this build includes an analog and a digital controller. Each solution is different however reaches the same result. Switching mode power supplies are also explained {{as they are}} of importanceBSc/BAElectrical Engineering Bs...|$|R
50|$|Having two engines, it {{can easily}} adapt its {{traction}} force {{depending on the}} number of handled tones, the distance travelled, {{but at the same time}} having an efficient consumption and low CO2 emissions. Moreover, its manufacturing can be easily adapted to all <b>types</b> <b>of</b> <b>gauges</b> to be able to service a multitude of markets.|$|R
40|$|We {{propose a}} new <b>type</b> <b>of</b> <b>gauge</b> in two [...] {{dimensional}} quantum gravity. We investigate pure gravity in this gauge, {{and find that}} the system is reduced to quantum mechanics of loop length $l$. Furthermore, we rederive the $c= 0 $ string field theory, which was discovered recently. In particular, the pregeometric form of the Hamiltonian is naturally reproduced...|$|R
40|$|Measurement of {{rainfall}} and precipitation {{is a difficult}} task {{even in the best}} <b>of</b> circumstances. Different <b>types</b> <b>of</b> <b>gauges</b> are used depending on the <b>type</b> <b>of</b> precipitation expected (solid or liquid) and the rate at which it falls. The ARM Program uses two <b>types</b> <b>of</b> precipitation sensors in its surface meteorological systems: the optical rain gauge (ORG) and the tipping bucket rain gauge (TBRG). The ORG was originall...|$|R
40|$|Vacuum gauges {{for use in}} accelerators have {{to cover}} about 17 decades of pressure, from 10 – 12 Pa to 105 Pa. In this article we {{describe}} the history, measurement mode, design, accuracy and calibration <b>of</b> the <b>gauges</b> used down to 10 – 5 Pa. We focus on commercially available <b>types</b> <b>of</b> <b>gauges,</b> i. e., mechanical gauges, piezoresistive and capacitance diaphragm gauges, thermal conductivity gauges, and spinning rotor gauges...|$|R
40|$|A {{technique}} for detecting {{the beginning of}} crack propagation in materials is described. The method {{is based on the}} fact that crack formation is accompanied by varying electric fields (Electric Emission). To detect these fields, a special <b>type</b> <b>of</b> <b>gauge</b> has been developed. The investigations reported here demonstrate the connection of Electric Emission to crack formation for the materials glass, concrete and ceramics...|$|R
40|$|AbstractWe generalize noncommutative {{gauge theory}} using Nambu–Poisson {{structures}} {{to obtain a}} new <b>type</b> <b>of</b> <b>gauge</b> theory with higher brackets and gauge fields. The approach is based on covariant coordinates and higher versions of the Seiberg–Witten map. We construct a covariant Nambu–Poisson gauge theory action, give its first order expansion in the Nambu–Poisson tensor and relate it to a Nambu–Poisson matrix model...|$|R
40|$|We {{find that}} the {{classical}} SU(N) Yang-Mills theories, in the large N limit, can be described by a new <b>type</b> <b>of</b> <b>gauge</b> principle. The gauge potentials become c-number functions of two additional coordinates, which parametrize the surface of an internal sphere at every spacetime point. The new gauge transformations are the area preserving coordinate transformations of the sphere. © 1989...|$|R
40|$|A general {{action is}} {{proposed}} for the fields of $q$-dimensional differential form over the compact Riemannian manifold of arbitrary dimensions. Mathematical tools come from the well-known de Rham-Kodaira decomposing theorem on the harmonic integral. We have a field-theoretic action suitable for strings and $p$-branes with or without spin degrees of freedom. In a completely-kinematical way is derived the generalized Maxwell theory with a magnetic monopole over a curved space-time, {{where we have a}} new <b>type</b> <b>of</b> <b>gauge</b> transformations. A general action is {{proposed for the}} fields of $q$-dimensional differential form over the compact Riemannian manifold of arbitrary dimensions. Mathematical tools come from the well-known de Rham-Kodaira decomposing theorem on the harmonic integral. We have a field-theoretic action suitable for strings and $p$-branes with or without spin degrees of freedom. In a completely-kinematical way is derived the generalized Maxwell theory with a magnetic monopole over a curved space-time, where we have a new <b>type</b> <b>of</b> <b>gauge</b> transformations...|$|R
50|$|SUW 2000 is a <b>type</b> <b>of</b> {{variable}} <b>gauge</b> {{system that}} allows a train to travel across a railway break-of-gauge.|$|R
25|$|The <b>gauge</b> bosons <b>of</b> the Standard Model {{all have}} spin (as do matter particles). The {{value of the}} spin is 1, making them bosons. As a result, they do not follow the Pauli {{exclusion}} principle that constrains fermions: thus bosons (e.g. photons) {{do not have a}} theoretical limit on their spatial density (number per volume). The different <b>types</b> <b>of</b> <b>gauge</b> bosons are described below.|$|R
5000|$|The {{first term}} above is the Stueckelberg field strength, [...] and [...] are topological mass {{parameters}} and [...] is the axion.After symmetry breaking in the electroweak sector the photon remains massless. The model predicts a new <b>type</b> <b>of</b> <b>gauge</b> boson dubbed [...] which inherits a very distinct narrow decay width in this model. The St {{sector of the}} StSM decouples from the SM in limit [...]|$|R
40|$|We analyse the {{homotopy}} <b>types</b> <b>of</b> <b>gauge</b> groups <b>of</b> principal U(n) -bundles {{associated to}} pseudo Real vector bundles {{in the sense}} of Atiyah. We provide satisfactory homotopy decompositions <b>of</b> these <b>gauge</b> groups into factors in which the homotopy groups are well known. Therefore, we substantially build upon the low dimensional homotopy groups as provided in a paper by I. Biswas, J. Huisman, and J. Hurtubise. Comment: 43 pages, to be published in Algebraic and Geometric Topolog...|$|R
40|$|We {{propose a}} new <b>type</b> <b>of</b> <b>gauge</b> in {{two-dimensional}} quantum gravity. We investigate pure gravity in this gauge, {{and find that}} the system reduces to quantum mechanics of loop length l. Furthermore, we rederive the c= 0 string field theory which was discovered recently. In particular, the pregeometric form of the Hamiltonian is naturally reproduced. Comment: 24 pages, 1 uuencoded figure, LaTeX file, YITP/K- 1045. (Added detailed explanation and references. ...|$|R
40|$|We {{consider}} a string theory {{based on an}} SU(1, 1) Wess-Zumino-Novikov-Witten model and an arbitrary unitary conformal fild theory. We show that the solutions of the Virasoro conditions, in the unitarity regime of the SU(1, 1) theory, are states which lie in the Euclidean coset SU(1, 1) /U(1). This shows the validity, at the quantum level, <b>of</b> a time-like <b>type</b> <b>of</b> <b>gauge</b> in these models. Comment: 5 page...|$|R
40|$|We generalize noncommutative {{gauge theory}} using Nambu-Poisson {{structures}} {{to obtain a}} new <b>type</b> <b>of</b> <b>gauge</b> theory with higher brackets and gauge fields. The approach is based on covariant coordinates and higher versions of the Seiberg-Witten map. We construct a covariant Nambu-Poisson gauge theory action, give its first order expansion in the Nambu-Poisson tensor and relate it to a Nambu-Poisson matrix model. Comment: Several minor typos corrected, references adde...|$|R
40|$|AbstractLet P be a {{principal}} S 3 -bundle over a sphere Sn, with n⩾ 4. Let GP be the <b>gauge</b> group <b>of</b> P. The homotopy <b>type</b> <b>of</b> GP when n= 4 was studied by A. Kono in [A. Kono, A {{note on the}} homotopy <b>type</b> <b>of</b> certain <b>gauge</b> groups, Proc. Roy. Soc. Edinburgh Sect. A 117 (1991) 295 – 297]. In this paper we extend his result and we study the homotopy <b>type</b> <b>of</b> the <b>gauge</b> group <b>of</b> these bundles for all n⩽ 25...|$|R
40|$|A {{class of}} topological field {{theories}} like the $BF$ model and Chern-Simons theory, when quantized in the Landau gauge, enjoys {{the property of}} invariance under a vector supersymmetry, {{which is responsible for}} their finiteness. We introduce a new <b>type</b> <b>of</b> <b>gauge</b> fixing which makes these theories invariant under an extended $BRS$ symmetry, containing a new <b>type</b> <b>of</b> field, the ghost of diffeomorphisms. The presence of such an extension is naturally related to the vector supersymmetry discussed before. Comment: 6 pages, LaTeX, no figure...|$|R
50|$|India {{will have}} two <b>types</b> <b>of</b> <b>gauges</b> for High Speed Railway, new HSR tracks will be {{standard}} gauge, where as older tracks upgraded to the HSR standard will be in Indian gauge. So, {{there will be no}} interoperability between newly laid tracks and older-upgraded tracks for passenger and cargo traffic. New HSR network is not interoperable Indian Railways current network comprising 115,000 km (71,000 mi) of track length over a route of 67,312 km (41,826 mi).|$|R
50|$|Many {{techniques}} {{have been developed}} for the measurement of pressure and vacuum. Instruments used to measure and display pressure in an integral unit are called pressure gauges or vacuum gauges. A manometer is a good example as it uses a column of liquid to both measure and indicate pressure. Likewise the widely used Bourdon gauge is a mechanical device which both measures and indicates, and is probably the best known <b>type</b> <b>of</b> <b>gauge.</b>|$|R
40|$|Let P be a {{principal}} S(3) -bundle over a sphere S(n), with n >= 4. Let G(p) be the <b>gauge</b> group <b>of</b> P. The homotopy <b>type</b> <b>of</b> G(p) when n - 4 was studied by A. Kono in [A. Kono, A {{note on the}} homotopy <b>type</b> <b>of</b> certain <b>gauge</b> groups, Proc. Roy. Soc. Edinburgh Sect. A 117 (1991) 295 - 297]. In this paper we extend his result anti we study the homotopy <b>type</b> <b>of</b> the <b>gauge</b> group <b>of</b> these bundles for all n <= 25. (C) 2008 Elsevier B. V. All rights reserved...|$|R
40|$|We {{present a}} perturbative {{treatment}} of gravitational wave memory. The coordinate invariance of Einstein's equations {{leads to a}} <b>type</b> <b>of</b> <b>gauge</b> invariance in perturbation theory. As with any gauge invariant theory, results are more clear when expressed in terms <b>of</b> manifestly <b>gauge</b> invariant quantities. Therefore we derive all our results from the perturbed Weyl tensor rather than the perturbed metric. We derive gravitational wave memory for the Einstein equations coupled to a general energy-momentum tensor that reaches null infinity. Comment: Typos corrected. Discussion extende...|$|R
