51|10000|Public
25|$|According to the Warren Commission and the House Select Committee on Assassinations, Kennedy {{was waving}} to the crowds {{on his right}} with his right arm upraised {{on the side of}} the limo when a shot entered his upper back, {{penetrated}} his neck and slightly damaged a spinal vertebra and the top of his right lung. The bullet exited his throat nearly centerline just beneath his larynx and nicked the left side of his suit tie knot. He raised his elbows and clenched his fists in front of his face and neck, then leaned forward and left. Mrs. Kennedy, facing him, then <b>put</b> <b>her</b> <b>arms</b> <b>around</b> him in concern.|$|E
500|$|Despite {{the strict}} bail conditions, {{three days later}} Wotton {{attended}} a protest march through Townsville and laid flowers {{on the steps of}} the north Queensland city's police station in memory of Doomadgee. Wotton was being hailed a hero even before Doomadgee's sister <b>put</b> <b>her</b> <b>arms</b> <b>around</b> Wotton's neck on 9 December, saying [...] "you're my warrior". After a subsequent court hearing, Wotton was allowed to return home to Palm Island in early May 2005.|$|E
60|$|She came up softly behind him, and <b>put</b> <b>her</b> <b>arms</b> <b>around</b> his neck.|$|E
60|$|She <b>put</b> <b>her</b> <b>arm</b> <b>around</b> his big grizzled {{head and}} drew it to her.|$|R
60|$|Lucy <b>put</b> <b>her</b> <b>arm</b> <b>around</b> <b>her</b> father's {{neck and}} placed her cheek against his.|$|R
60|$|There the wife's joy {{overpowered}} her. After a pause, she <b>put</b> <b>her</b> <b>arm</b> <b>around</b> Clara's waist, {{and spoke}} to her.|$|R
60|$|Nan Blythe {{stood up}} and <b>put</b> <b>her</b> <b>arms</b> <b>around</b> the dazed Faith and Una.|$|E
60|$|She {{crossed over}} {{to the back of}} his chair and <b>put</b> <b>her</b> <b>arms</b> <b>around</b> him.|$|E
60|$|Then she put {{her head}} near him and was glad enough to have <b>put</b> <b>her</b> <b>arms</b> <b>around</b> his neck.|$|E
60|$|She {{came across}} the room to the couch where I was sitting talking to Emily, and <b>put</b> <b>her</b> <b>arm</b> <b>around</b> my neck.|$|R
6000|$|... "Let {{her stay}} where she is," [...] said Victoria, <b>putting</b> <b>her</b> <b>arm</b> <b>around</b> the child. [...] "The dress washes, and it's so nice outside." ...|$|R
6000|$|The girl {{beside him}} <b>put</b> <b>her</b> <b>arm</b> <b>around</b> {{his neck and}} tried to hush him, and through the mufflement of her embrace they could hear him gurgling: ...|$|R
6000|$|Louisa {{paused a}} moment, looked in her mother's face, and then, {{reaching}} up to <b>put</b> <b>her</b> <b>arms</b> <b>around</b> her mother's neck, she said, ...|$|E
60|$|But Olive <b>put</b> <b>her</b> <b>arms</b> <b>around</b> him and coaxed him for her sake to let {{the matter}} rest. And, finally, the captain, grumblingly, assented.|$|E
60|$|She <b>put</b> <b>her</b> <b>arms</b> <b>around</b> me, {{so tight}} as almost to hurt me. And thus we {{remained}} until again I must have fallen asleep.|$|E
60|$|Rosemary <b>put</b> <b>her</b> <b>arm</b> <b>around</b> {{the thin}} little form {{and drew the}} child close to her. Her eyes were very beautiful--her touch so tender that Una found courage.|$|R
6000|$|... 'Papa do buy him, it's {{no matter}} what you pay', whispered Eva softly, <b>putting</b> <b>her</b> <b>arms</b> <b>around</b> <b>her</b> father's neck. 'You have money enough, I know. I want him.' ...|$|R
6000|$|When the good-nights were over, and the {{children}} in bed, Prue <b>put</b> <b>her</b> <b>arm</b> <b>around</b> Tilly and whispered tenderly, for she felt her shake, and was sure she was crying: ...|$|R
6000|$|The Girl {{jumped up}} and <b>put</b> <b>her</b> <b>arms</b> <b>around</b> the woman, crying, [...] "I understand. Give me the flowers and I {{will give you a}} kiss." ...|$|E
