361|490|Public
5|$|<b>Package</b> <b>management</b> {{operations}} can {{be performed}} with different tools available on Debian, from the lowest level command dpkg to graphical front-ends like Synaptic. The recommended standard for administering packages on a Debian system is the apt toolset.|$|E
5|$|DragonFly {{originally}} {{used the}} FreeBSD Ports collection as its official <b>package</b> <b>management</b> system, but {{starting with the}} 1.4 release switched to NetBSD's pkgsrc system, which was perceived {{as a way of}} lessening the amount of work needed for third-party software availability. Eventually, maintaining compatibility with pkgsrc proved to require more effort than was initially anticipated, so the project created DPorts, an overlay on top of the FreeBSD Ports collection.|$|E
5|$|Many {{operating}} systems include Python {{as a standard}} component; the language ships with most Linux distributions, AmigaOS 4, FreeBSD, NetBSD, OpenBSD and macOS, {{and can be used}} from the terminal. Many Linux distributions use installers written in Python: Ubuntu uses the Ubiquity installer, while Red Hat Linux and Fedora use the Anaconda installer. Gentoo Linux uses Python in its <b>package</b> <b>management</b> system, Portage.|$|E
40|$|This diploma thesis {{deals with}} the isssue of <b>packaging</b> <b>management.</b> At the first it {{explains}} the general concepts of the logistics, stock and <b>packaging</b> <b>management.</b> Using methods employed in logistics, the analysis will examine the current situation and its related problem areas. In the last part, there will be designed management concept that would prevent and eliminate the problems with <b>packaging</b> <b>management...</b>|$|R
40|$|This Thesis {{deals with}} the study and {{analysis}} of the <b>packaging</b> <b>management</b> in KAVALIERGLASS, a. s. – a glass company in Sázava, The Czech Republic. The Thesis consists of three parts. The first part {{deals with the}}oretical background of logistics, inventory and <b>packaging</b> <b>management.</b> The second part analyzes the current <b>packaging</b> <b>management</b> and the ABC analysis of the suppliers and packaging. The third part suggests such a solution that ensures a more effective cooperation with the suppliers of packaging in the packaging business, providing meeting quality and cost...|$|R
40|$|The diploma thesis {{focuses on}} {{optimizing}} {{the flow of}} returnable packaging within the group. Based on the analysis of storage, information flow and <b>management</b> of returnable <b>packaging</b> in a chosen company and evaluation of present theoretical approaches to the <b>packaging</b> <b>management</b> suggest a modification in the <b>packaging</b> <b>management</b> to optimize logistics costs...|$|R
5|$|The FreeBSD project {{includes}} a security team overseeing all software shipped {{in the base}} distribution. A wide range of additional third-party applications may be installed using the pkgng <b>package</b> <b>management</b> system or the FreeBSD Ports, or by directly compiling source code. Due to its permissive licensing terms, much of FreeBSD's code base has {{become an integral part}} of other operating systems, such as Juniper JUNOS, Apple's Darwin (which is the base for macOS, iOS, watchOS and tvOS operating systems by Apple), the Nintendo Switch system software, and the operating systems running on Sony's PlayStation 3 and PlayStation 4.|$|E
25|$|AIX materializes the trusted {{computing}} base as {{an optional}} component in its install-time <b>package</b> <b>management</b> system.|$|E
25|$|ZYpp (or libzypp) is a Linux {{software}} management engine {{which has a}} powerful dependency resolver and a convenient <b>package</b> <b>management</b> API.|$|E
50|$|Through its RACV Salary Solutions subsidiary, Salary <b>packaging</b> <b>management</b> and Novated Leasing solutions, {{products}} and advice are offered.|$|R
5000|$|PackManager: A Contract <b>Packaging</b> <b>Management</b> system {{designed}} for the contract manufacturing and packaging industry. PackManager includes warehouse management (WMS), financial and manufacturing resource planning modules. PackManager integrates with Intuit's QuickBooks, SAP, RedPrairie, and other systems.|$|R
5000|$|To Develop Integrated Pest <b>Management</b> <b>packages</b> and Integrated Nematode <b>Management</b> <b>packages</b> by {{emphasizing}} ecofriendly pest management.|$|R
25|$|Linux {{vendors and}} {{communities}} combine and distribute the kernel, GNU components, and non-GNU components, with additional <b>package</b> <b>management</b> software {{in the form}} of Linux distributions.|$|E
